39.8193879874497,19.903966219493,40.5367591965976,21.8690470415107,13.8108452050478,20.3599825796329,13.2297465564235,50.6869861484515,24.703805600395,34.5758173398796,7.90370264148284,23.9335706262531,46.426561869121,99.9281692110955,10.1941485498061,19.8250714733687,2.05389866512606,10.425017303841,28.8113898955436,35.1380895669393,5.59114691594531,77.5460436689948,139.011339330278,13.119417299058,11.9325102185937,35.8349201774743,14.967228955097,18.4061139445175,30.7602046868766,28.6811869739184
0.51776893759957,0.352555504248269,0.342042887999167,0.248956078368579,0.360541262747343,0.881021492760622,0.80096415506159,0.20929908626372,0.561399480784483,0.289899134218622,0.202222742843566,0.161028428498695,0.390462182396406,1.5513640818523,2.27087128722635,0.194568648854236,0.0996487530481698,0.248492340143525,0.182854907379532,1.02911439388149,0.469064301224891,1.74032304795947,1.38288193956284,0.746543928309863,0.527785463607794,0.516393971267866,0.554824695167366,0.735486003600157,1.83434469914741,0.360897146435989
0.000340290141676748,3.68803487794051e-05,3.15627738054163e-05,0.000419055085200881,0.000107982615961379,9.51900337876705e-05,0.000145778354767907,0.000627077138049708,0.000171941461626999,0.000119472395956453,0.00021317827216018,0.000141240992535921,0.000986273794443857,0.000728583552923475,0.000339752224448553,0.00103442569041405,9.25381489764456e-06,9.80466819387008e-05,4.73739267559724e-05,0.000500493925655608,0.000270444473297231,0.000755473132398058,0.000315119598164255,0.00262976746249042,0.000705502873810358,1.51246791483893e-05,0.000275498852502746,0.00010382044975951,0.00354975106088407,0.000451422604532182
2.50289644550564e-14,3.10854426251958e-14,4.13369868149548e-15,1.01027989944675e-14,9.77273281500309e-15,7.23991336291831e-15,1.94874654533026e-14,8.15248084370309e-15,7.2690450506461e-14,2.94328588227975e-14,2.05478614605587e-14,1.28904695522174e-14,4.62199214758438e-14,2.7823783249719e-14,2.03433202854474e-14,1.167296608324e-14,1.40896038753436e-15,1.10892243309503e-14,6.25467249286203e-16,6.67889942284275e-15,8.63266006943482e-15,1.78533405441968e-14,6.36408309891232e-14,3.59357317063828e-14,6.40109637677677e-14,1.92495560065651e-16,5.98857391147085e-15,1.90591504342958e-14,3.46083733994704e-14,2.21451856176225e-14
1.14303021200753e-21,2.87451026210999e-20,1.24062322794654e-19,7.88969078992625e-20,3.61796942178501e-20,1.04569440486503e-19,7.93614761457145e-21,3.88240464076325e-20,4.22112454156822e-21,6.14238147914021e-21,5.03903456699528e-21,5.42329169324933e-20,1.03565237904577e-21,3.52450279109011e-19,5.23097871929961e-21,6.96289000154763e-20,9.97206178736515e-21,1.64111637392546e-20,1.929175943699e-20,1.78863062405504e-21,6.16770858211823e-21,3.43192632219222e-20,7.49793299349151e-21,2.77916594185748e-20,5.7410528882677e-20,9.21758276038236e-22,1.18548113505154e-19,6.16927303556735e-19,6.5617284009795e-20,2.13727379906537e-20
1.14303021200753e-21,2.87451026210999e-20,1.24062322794654e-19,2.06726857139793e-33,3.61796942178501e-20,1.04569440486503e-19,7.93614761457145e-21,3.88240464076325e-20,2.98065474575642e-25,6.14238147914021e-21,5.03903456699528e-21,4.56669029712767e-24,1.03565237904577e-21,3.52450279109011e-19,7.30503724226541e-26,6.96289000154763e-20,2.13749400869489e-31,1.64111637392546e-20,1.929175943699e-20,1.10223390764408e-28,6.16770858211823e-21,3.43192632219222e-20,7.49793299349151e-21,2.77916594185748e-20,5.7410528882677e-20,2.28846040966937e-30,1.18548113505154e-19,1.04107860370265e-21,6.5617284009795e-20,2.13727379906537e-20
1.14303021200753e-21,2.87451026210999e-20,1.24062322794654e-19,1.31092854156954e-49,3.61796942178501e-20,1.04569440486503e-19,7.93614761457145e-21,3.88240464076325e-20,4.69410751023298e-40,6.14238147914021e-21,5.03903456699528e-21,4.56761702986954e-39,1.03565237904577e-21,3.52450279109011e-19,1.18708468330069e-45,6.96289000154763e-20,2.09847242390509e-46,1.64111637392546e-20,1.929175943699e-20,3.00811657021999e-44,6.16770858211823e-21,3.43192632219222e-20,7.49793299349151e-21,2.77916594185748e-20,5.7410528882677e-20,4.63290896205517e-43,1.18548113505154e-19,1.04107860370265e-21,6.5617284009795e-20,2.13727379906537e-20
1.14303021200753e-21,2.87451026210999e-20,1.24062322794654e-19,1.29802021633942e-66,3.61796942178501e-20,1.04569440486503e-19,7.93614761457145e-21,3.88240464076325e-20,2.28712197953141e-59,6.14238147914021e-21,5.03903456699528e-21,1.06385808136202e-54,1.03565237904577e-21,3.52450279109011e-19,3.57985839891427e-60,6.96289000154763e-20,3.47237987481902e-66,1.64111637392546e-20,1.929175943699e-20,2.32755767542316e-59,6.16770858211823e-21,3.43192632219222e-20,7.49793299349151e-21,2.77916594185748e-20,5.7410528882677e-20,1.27817358719833e-59,1.18548113505154e-19,1.03664500459863e-44,6.5617284009795e-20,2.13727379906537e-20
1.14303021200753e-21,2.87451026210999e-20,1.24062322794654e-19,4.13578769599597e-83,3.61796942178501e-20,1.04569440486503e-19,7.93614761457145e-21,3.88240464076325e-20,5.18757294448215e-78,6.14238147914021e-21,5.03903456699528e-21,1.21742203533295e-73,1.03565237904577e-21,3.52450279109011e-19,1.21151101781826e-76,6.96289000154763e-20,1.61168260283894e-81,1.64111637392546e-20,1.929175943699e-20,4.88407194736034e-77,6.16770858211823e-21,3.43192632219222e-20,7.49793299349151e-21,2.77916594185748e-20,5.7410528882677e-20,2.41326673679653e-79,1.18548113505154e-19,1.56695428873325e-63,6.5617284009795e-20,2.13727379906537e-20
1.14303021200753e-21,2.87451026210999e-20,1.24062322794654e-19,1.22608851939352e-100,3.61796942178501e-20,1.04569440486503e-19,7.93614761457145e-21,3.88240464076325e-20,4.09915424109242e-95,6.14238147914021e-21,5.03903456699528e-21,4.41729420078032e-93,1.03565237904577e-21,3.52450279109011e-19,3.34009685113997e-92,6.96289000154763e-20,1.01777351140595e-98,1.64111637392546e-20,1.929175943699e-20,1.34895621861761e-90,6.16770858211823e-21,3.43192632219222e-20,7.49793299349151e-21,2.77916594185748e-20,5.7410528882677e-20,6.80493276085256e-95,1.18548113505154e-19,3.63230030601647e-81,6.5617284009795e-20,2.13727379906537e-20
