0.000161842114794549,0.000962297016967135,0.000179769864589593,0.000269579616916423,5.60897436877243e-05,4.76247717426951e-05,0.000304366495001583,0.000889113948824937,0.000305901791465517,0.000198628986497038,9.7984642956979e-05,0.000302717347247537,0.000239225845205898,0.000287822010600551,0.0001800931315602,9.96733805878209e-05,0.000321732434659966,7.03234401300891e-05,9.264591481083e-05,5.62910818219283e-05,0.000277208638494382,4.54896319049097e-05,0.000340773704085019,0.000315776572582975,0.000277556183045119,0.00022348191164043,0.00010378532056942,0.000190026417359682,0.000236258993554998,0.000175834826665011
1.33612602463512e-09,5.09171223702273e-10,3.19181029754641e-09,2.99186601419404e-10,3.89987079666791e-10,5.30160360057153e-11,3.30542985575266e-09,8.08030753418627e-10,1.02096975318489e-09,2.32217356455067e-10,4.764858137681e-10,6.216938075454e-10,4.22288648493919e-10,1.57108866657062e-09,6.82518782231988e-10,4.04082767246906e-10,3.96817860052573e-09,2.36663799668691e-10,2.4134538811893e-10,6.12058033884943e-10,4.91188053194e-10,5.76958480991154e-10,2.33949955704327e-09,2.18419504705026e-10,9.05024351756848e-10,7.27133686595498e-10,6.69421555225351e-11,2.10904871345012e-09,1.1904065881178e-09,5.24897680875827e-10
1.11022302462516e-14,7.40148683083438e-15,7.7715611723761e-15,8.14163551391781e-15,2.59052039079203e-15,3.70074341541719e-15,1.62832710278356e-14,5.9211894646675e-15,6.29126380620922e-15,6.29126380620922e-15,4.81096644004234e-15,5.55111512312578e-15,2.16863564143447e-14,1.03620815631681e-14,1.77635683940025e-14,6.66133814775094e-15,2.72374715374705e-14,3.70074341541719e-15,5.55111512312578e-15,9.62193288008469e-15,6.66133814775094e-15,9.25185853854297e-15,8.51170985545953e-15,1.11022302462516e-15,4.07081775695891e-15,2.22044604925031e-15,2.22044604925031e-15,1.11022302462516e-15,8.14163551391781e-15,2.59052039079203e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
