12151.8702765857,13605.218055023,13825.9823267848,13287.1454756847,14534.1612192233,14402.9555931777,13063.8893757248,14627.5369019358,13383.6720649961,12903.5043363358,14433.3665780056,14627.9680085341,13551.0043789732,14278.0999648469,13634.5589403066,14393.7194042376,13615.7475301929,12437.8412997654,11629.2917867088,13502.5152534306,14067.1102428452,14004.7434411019,13551.6376524459,13941.3085420669,13984.3588664834,13026.443263964,12949.4175925308,11717.2876009048,13285.806806611,13607.1380212696,13888.0212206392,13376.1811668665,14270.2594883071,13858.6284263199,13965.3653628501,13443.0362761764,14218.3644588386,13861.3532430179,13208.3902332538,12356.4504683946,13260.2196090479,12965.698422758,13062.9755700588,13094.6204606941,13690.4738624851,13209.2608913999,13418.990597869,13533.0832001965,12692.808262924,12683.0079486908,13994.5903633257
10215.2232944799,11311.6937053743,12028.6744236312,11164.2153721581,12526.6538295633,12420.193945718,11063.4571349332,13273.5875931377,11712.8608027784,11240.7231769663,12434.5272719561,12980.4545425596,10954.4309412189,12325.4078969476,11693.0387919056,11955.1755385784,10829.8083146805,10498.877766668,9941.23060987574,10504.8927033146,11914.8138425311,11551.1981295417,11262.4762377797,11643.5226653436,11162.7344195613,10658.6545008421,11269.4363937733,9858.38185865434,10390.6961857082,11347.2006705314,11452.209513593,11075.2098394978,11931.9144940673,11692.905618481,11880.4321236556,11228.2456271429,12137.9858995478,11391.2876157411,11130.5650081203,9898.61247488967,10904.0187771888,10401.0126191557,10694.711952643,10672.6463671988,11698.5899452039,11296.1164058203,11374.4057308422,11561.464725894,10181.9787476706,10565.4665712007,11923.099421449
9510.37665161089,10308.9662644381,10507.8824917992,10331.8963792209,11481.2641140254,10550.0944814258,10099.8033656495,11753.1042380901,10550.9377498138,9951.0321273929,10836.3536261764,11556.9738086547,9885.43604190954,10270.26724754,10101.1571364806,11026.3517577337,10005.7931784517,10028.8138563576,9584.00615737805,9721.52224287978,10874.4364820746,10222.4109585779,10068.8809696464,10248.0480207883,10127.5847405195,9907.47119738626,10197.52357195,9365.52667991452,9554.24220533753,10069.150565378,10511.3696622669,10047.2569273949,10760.139332802,10421.6472021428,10359.915752701,10246.3866155883,10994.5892577932,10268.8577236043,10347.7788972779,9571.75082619646,9913.63233570378,9581.2352527827,9651.15742007503,10021.5029540091,10284.5205760405,10322.6620973873,10014.1334201016,10522.5503112061,9509.64776550902,9765.18055853243,10613.0947404394
9304.37519107712,9724.31362254337,9512.52235711134,9545.21752723045,9819.0560241539,9628.52770246615,9584.50846441827,9937.91024382144,9909.54584237144,9536.80848630165,9650.91811246939,10082.8042995414,9251.22843625903,9352.42308872164,9549.92354768929,9749.73862260008,9447.61300096236,9673.94171534567,9444.83735559825,9514.50028800197,10094.0365804065,9640.80202071375,9514.55553899763,9513.66572811381,9591.27782710287,9351.6097355928,9460.76234663049,9263.98698535214,9197.31052482543,9474.85360976028,9880.21514334026,9543.81649109616,9546.15961997688,9513.06848127825,9363.78457826631,9520.81435715494,10091.5764731947,9718.13178955765,9762.32691735828,9353.20776057969,9456.44664934735,9242.8069665163,9260.26143153826,9755.79577384598,9596.1197752831,9541.65108880483,9398.42224384245,9726.86947340779,9283.76978392643,9429.25245644751,9804.97113832686
9275.75584770803,9623.7575879094,9235.94502060506,9376.62902570135,9452.32931021239,9342.88895505475,9316.022647299,9223.62024740509,9762.97731152246,9430.5566675276,9168.1099672832,9321.97243677865,9077.12699929129,9188.51444064115,9306.41163246303,9303.49047472184,9184.54725646077,9337.22602156365,9407.57857577781,9400.81416765978,9591.32445584824,9312.85568377847,9333.97448021808,9334.93567964262,9414.69387772204,9163.26380469601,9241.2111709344,9199.50139900677,9120.06844845591,9354.30231797402,9788.7552621821,9379.61473722165,9209.07423354988,9181.24167990411,9181.05195520761,9230.21165193414,9600.46264409899,9552.5744932401,9656.12436150075,9308.04754397804,9192.04056936383,9059.10190930563,9158.59151204613,9228.41097617435,9221.01442007612,9353.80193339796,9245.90395356054,9347.53998594938,9262.20670509109,9403.26467799253,9540.67631400958
9248.88908800037,9576.01859270679,9192.28692431362,9317.94780831202,9161.00490692753,9250.24187548723,9240.30208273673,9152.89579339036,9700.00284050455,9332.48153698173,9109.65729567243,9260.9637853127,9054.12126532708,9168.35169002182,9253.70115621809,9246.68804568477,9157.78418134166,9281.08550298123,9355.15517625235,9329.61435542975,9561.60710978449,9275.10330814757,9295.85676626053,9249.96737575039,9343.37794353109,9137.07881538193,9168.3341182896,9174.69301527239,9097.14689454773,9328.42132066928,9761.79239035629,9306.29485663581,9183.09652590913,9109.02925977433,9162.71066273215,9181.31125002873,9493.78529730466,9453.3863428216,9613.56455986571,9283.32686894257,9165.93602941072,9044.70962094636,9083.94750089916,9137.66147911035,9190.3987621636,9297.58557291908,9196.75157822149,9270.87052184814,9236.66093552618,9371.82414583529,9502.04804979635
9238.01906021811,9525.61386975594,9155.88717191021,9265.35717406399,9114.78135687913,9234.83032954665,9205.79586137466,9140.65856944556,9598.76249126563,9257.50395909819,9107.910215294,9234.34057568848,9039.50803596463,9161.29658588703,9234.91912341323,9222.90738075438,9145.84731005361,9271.77679285992,9341.68039292784,9294.87595390461,9546.80910355465,9262.43684141293,9287.03034745055,9222.69107337753,9313.20744258031,9127.40898217922,9155.12849512689,9169.94911155518,9083.93411896805,9322.43947278338,9749.32833238368,9285.64228079662,9174.76979088048,9023.87903107088,9152.30662063175,9156.41685740078,9419.68864904433,9345.82328112829,9576.91561098274,9269.9022087476,9140.71031678052,9034.65633872331,9075.06070285987,9131.89105441189,9175.10235530182,9271.77565211887,9173.24077346725,9249.93042946245,9224.84707109112,9359.17057538398,9491.83385773704
9230.60482763725,9523.09644089488,9149.68892827041,9203.01123729314,9102.06900579661,9225.555365939,9190.41544177738,9132.23614254237,9554.28173797421,9241.09703492745,9093.12955256972,9207.4887103068,9037.50685708714,9158.28694679638,9214.78520737867,9211.49346334129,9143.22457430427,9268.72305059884,9336.59890649831,9291.24898705891,9544.54837739179,9260.51801104948,9284.30192850857,9217.67913488254,9300.08989789059,9120.23396497743,9112.5691318904,9169.581672535,9077.91563810993,9314.10955626973,9664.78301062618,9271.48836503915,9172.47010100112,8958.92813782813,9142.94530837062,9154.57265005229,9389.30242015157,9302.45213790779,9557.99360939044,9266.14751819609,9116.9920315618,9021.27117825881,9070.68923074131,9127.95294398141,9167.46396583832,9265.03306567012,9131.74551928569,9248.527120609,9221.50578773172,9356.07681664893,9478.24894826913
9230.47032613011,9519.44621583394,9145.58988945244,9190.52068914887,9099.38735480026,9189.62566980555,9188.48013091246,9122.50040793859,9546.13446313291,9240.56963354792,9092.35049819412,9190.98761773957,9033.18488283773,9154.28386154395,9214.20315691445,9197.26149633815,9135.73562970606,9267.18466811367,9333.97583500265,9290.79088148861,9543.84276375944,9260.44385528527,9278.09037088608,9202.08067598918,9292.73421466262,9118.12468675559,9108.8949134035,9168.37494685911,9071.093640995,9314.03142857568,9625.01663860925,9266.5172163866,9171.5626570568,8958.34853673827,9142.062226864,9154.51642177425,9366.93593502352,9296.10208362576,9550.37113794992,9264.79256763816,9114.95602065019,9019.23272343776,9067.93587096575,9126.33049105538,9154.54933657215,9262.31302070159,9125.40139998617,9242.44748043082,9220.29097699271,9355.04388191329,9477.98658571027
9230.39501797265,9496.10554232829,9135.56358415405,9183.93838095967,9093.46649735253,9187.88599294174,9180.32210939817,9116.65037181442,9533.10783676538,9240.28885703496,9092.00563164481,9176.63162824725,9031.62876583962,9151.86442328538,9212.99109173671,9191.34092154636,9135.70089002411,9265.56904176455,9333.3140410116,9288.72562500916,9539.72880670365,9259.88873525931,9277.97264293208,9201.23346732963,9285.52823896572,9117.14298482767,9101.05811625835,9167.0246319222,9067.39649252812,9313.91977507493,9426.92077955314,9265.59847617831,9168.45394952425,8950.07070883515,9133.88646260607,9154.24247704035,9347.0507537658,9295.16259302066,9544.9351567197,9264.7112370973,9111.13853455056,9019.2008714665,9066.26681472392,9125.05698376469,9154.14728313865,9244.53647359238,9123.62741189678,9234.72632726824,9219.73573324755,9354.02429061839,9472.94192914673
