281.585989409687,291.825508098688,289.12263342846,281.690143732068,290.221401988678,286.213410239178,285.166533647599,288.66298031309,290.199346602669,287.56470984586,289.204409313115,289.038303462582,288.679377125951,285.458463456222,291.600480803337,284.033404191176,290.181083863934,288.707207201272,286.05901700986,285.771298902764,283.024636193844,288.010267066465,289.889013746866,290.636012476753,288.990019481657,293.726255601671,281.671843814774,285.505819506084,287.521661163289,282.026240380438,290.406393330202,286.210499908314,281.718371119478,288.284355104028,289.94110764403,287.058977165898,280.776591427048,280.231431734856,281.847745740669,285.280275700445,290.710970619345,288.700199011604,293.331257260752,293.478384566944,282.000090309889,292.734529112279,286.169452132478,289.082159499016,285.22306014487,285.56973630699,288.266737601403
278.125354182524,291.124286321965,287.993903518763,279.424689183593,288.067969698408,284.855044307362,282.95372022321,287.856459413353,288.008260299282,284.139641774363,288.076884661918,288.014272730898,287.738123688564,281.004858411871,290.18854825408,280.238768190723,287.987001670215,287.675943254659,284.457615840617,284.007147202055,282.556190984973,287.6440826792,288.04737616907,288.138101971929,287.900275838761,292.264951674825,279.164177727391,283.897234176344,284.180292678344,280.722996041744,288.061053053758,283.824623508696,279.440349584812,287.580806264279,288.037068076209,285.84915941125,278.232474420906,278.039039784429,278.609815646007,282.39544382361,288.295113864268,287.767711314705,289.486930321395,288.505465020009,280.826856514148,288.661120042905,284.309160575887,287.970492571328,283.788761200673,284.144376161651,287.535121938487
277.749725864479,290.944714911082,287.687847052148,279.204835207231,287.74460586669,284.441827989915,282.225836818384,287.675358480135,287.64134396259,283.831889697643,287.885714748062,287.758662744261,287.514732639319,280.724629431789,290.06146466981,279.719186269508,287.662354742058,287.597169716414,284.125906536806,283.552206720336,282.473472468036,287.607145309061,287.675804118783,288.024567398988,287.663993939866,292.028977880089,278.639555824164,283.836030953739,283.837217945567,280.56246328312,287.85433229832,283.418695225353,279.279576131221,287.512510153773,287.750050369742,285.686338390785,278.069911287259,277.829350673813,278.359168733209,282.073855902655,287.931324528771,287.660612644661,288.062076866247,288.150979040511,280.562154387505,287.593076806565,283.899162978759,287.762917776358,283.640545017196,283.792648153715,287.418117787834
277.650739617338,290.918331394107,287.619960136627,279.156774100541,287.668092325849,284.409952742989,282.160493920498,287.642179698138,287.562945376575,283.592050084526,287.838882010426,287.701730570976,287.470966068454,280.696738949485,290.047211186295,279.584283861976,287.530331308583,287.582976299399,284.079269084949,283.44694618971,282.462318281717,287.605485343536,287.568335814763,287.974259248374,287.61332782506,291.979864642839,278.578822412442,283.575537384465,283.68789957892,280.535231523046,287.826136470825,283.33833070271,279.244660187585,287.489166658584,287.64620386512,285.663387393435,278.045852123862,277.79887650251,278.169427315617,282.046801149446,287.807496448317,287.648315341318,287.663398926832,288.074374291403,280.530637411299,287.368145829917,283.759140725009,287.711132185778,283.590810501991,283.686022862039,287.400186693924
277.649919056532,290.917921866602,287.616934448329,279.155873958872,287.661026994875,284.408227420772,282.15883298972,287.641906884178,287.559461576113,283.564973686654,287.838228144446,287.700139785411,287.469473104985,280.696604266318,290.047145940342,279.582441189214,287.523257737857,287.582843728277,284.078651191547,283.444974219951,282.462224265092,287.605485323925,287.561660771275,287.973598760009,287.611623627736,291.978654807675,278.578340755411,283.511465448385,283.68601824086,280.534597579549,287.823338532789,283.337704902285,279.2444129367,287.488888675619,287.643737349536,285.663207044091,278.045697217714,277.798501874791,278.168529162662,282.046442817189,287.801938729827,287.64791372248,287.640519533628,288.069856019516,280.530177512952,287.35970436626,283.756690123052,287.709625402218,283.590151393376,283.685146313485,287.400019500852
277.64991905653,290.917921866601,287.616934445742,279.155873958743,287.661026994358,284.408227420769,282.158832989714,287.641906884178,287.559461566593,283.564972519511,287.838228144443,287.700139785375,287.469473104985,280.696604254873,290.047145940313,279.582441189085,287.523257734745,287.582843728277,284.078651190797,283.444974219947,282.462224265092,287.605485323925,287.561660769847,287.973598760009,287.611623627736,291.978654807675,278.578340754358,283.511464956369,283.686018240784,280.534597298301,287.823338532789,283.33770417473,279.244412935768,287.488888675619,287.643737349535,285.663207044088,278.045697204855,277.79850187479,278.168529162661,282.046442817188,287.801938729785,287.64791372248,287.640519523551,288.0698560195,280.530177512951,287.359704366207,283.756689411181,287.709625402217,283.59015139316,283.685146313485,287.400019500852
277.64991905653,290.9179218666,287.616934445742,279.155873958743,287.661026994358,284.408227420769,282.158832989714,287.641906884178,287.559461566593,283.564972519511,287.838228144443,287.700139785375,287.469473104985,280.696604254872,290.047145940312,279.582441189085,287.523257734745,287.582843728277,284.078651190797,283.444974219947,282.462224265092,287.605485323924,287.561660769847,287.973598760008,287.611623627736,291.978654807675,278.578340754358,283.511464956369,283.686018240784,280.534597298301,287.823338532789,283.337704174729,279.244412935768,287.488888675619,287.643737349535,285.663207044088,278.045697204855,277.79850187479,278.16852916266,282.046442817188,287.801938729785,287.64791372248,287.640519523551,288.0698560195,280.530177512951,287.359704366207,283.75668941118,287.709625402217,283.59015139316,283.685146313485,287.400019500852
277.64991905653,290.9179218666,287.616934445742,279.155873958743,287.661026994358,284.408227420769,282.158832989714,287.641906884178,287.559461566593,283.564972519511,287.838228144443,287.700139785375,287.469473104985,280.696604254872,290.047145940312,279.582441189085,287.523257734745,287.582843728277,284.078651190797,283.444974219947,282.462224265092,287.605485323923,287.561660769847,287.973598760008,287.611623627736,291.978654807675,278.578340754358,283.511464956369,283.686018240784,280.534597298301,287.823338532789,283.337704174729,279.244412935768,287.488888675618,287.643737349535,285.663207044088,278.045697204855,277.79850187479,278.16852916266,282.046442817188,287.801938729785,287.64791372248,287.640519523551,288.0698560195,280.530177512951,287.359704366207,283.75668941118,287.709625402217,283.59015139316,283.685146313484,287.400019500852
277.64991905653,290.9179218666,287.616934445742,279.155873958743,287.661026994358,284.408227420769,282.158832989714,287.641906884177,287.559461566593,283.564972519511,287.838228144443,287.700139785375,287.469473104985,280.696604254872,290.047145940312,279.582441189085,287.523257734745,287.582843728277,284.078651190797,283.444974219947,282.462224265092,287.605485323923,287.561660769847,287.973598760008,287.611623627736,291.978654807675,278.578340754358,283.511464956369,283.686018240783,280.534597298301,287.823338532789,283.337704174729,279.244412935768,287.488888675618,287.643737349535,285.663207044088,278.045697204855,277.79850187479,278.16852916266,282.046442817188,287.801938729785,287.64791372248,287.640519523551,288.0698560195,280.530177512951,287.359704366207,283.75668941118,287.709625402217,283.59015139316,283.685146313484,287.400019500852
277.64991905653,290.9179218666,287.616934445742,279.155873958743,287.661026994358,284.408227420769,282.158832989714,287.641906884177,287.559461566593,283.564972519511,287.838228144443,287.700139785375,287.469473104985,280.696604254872,290.047145940312,279.582441189085,287.523257734745,287.582843728277,284.078651190797,283.444974219947,282.462224265092,287.605485323923,287.561660769847,287.973598760008,287.611623627736,291.978654807675,278.578340754358,283.511464956369,283.686018240783,280.534597298301,287.823338532789,283.337704174729,279.244412935768,287.488888675618,287.643737349535,285.663207044088,278.045697204855,277.79850187479,278.16852916266,282.046442817188,287.801938729785,287.64791372248,287.640519523551,288.0698560195,280.530177512951,287.359704366207,283.75668941118,287.709625402217,283.59015139316,283.685146313484,287.400019500852
