10628040.3772293,12970964.764981,12971732.7571029,10791875.8366073,12092051.530237,11240768.6090354,16017332.6974988,12494729.5442471,8725458.36179904,18682667.0452547,14483180.6896265,2148441970.11845,14098307.1792132,9257223.00782886,11998545.2321157,11738681.2675467,14046296.4248735,11300501.7734226,11760583.5556182,8588051.1970816,8590914.67748635,13477240.3277685,11423065.2622625,10714988.1954829,9984969.42476425,19618743.2776928,10266705.3060129,13868355.9156103,7891104.93429316,16397198.232883,11431408.5318601,11103086.6297862,11337249.3902855,11487036.755649,8260669.78283622,12587689.2406315,6990682.57131461,15241852.0965377,9170337.96241623,16424852.4368506,10365691.4142747,14240537.1829418,9493862.46662356,12770912.0718719,11390285.4553697,24474207.8454219,14101622.9628983,8335686.49737229,2170381243.10279,12079939.1417538,5214313.19454149
6261097.33513896,5266002.5891047,5358970.56671857,4842158.10631271,6855984.02813673,5079572.44360035,7139184.5398935,3490551.86833398,3347883.32828841,7430709.32333414,6601635.93260368,2148441970.11845,7559352.09060786,1707060.45433078,5928819.54580306,2309759.00562876,8758068.51162169,7820442.96112085,5854153.9997694,4601704.36813036,6648997.65149273,5881732.28193847,6373040.36817648,5121198.33528515,3212461.66099246,7179338.83831996,3679878.00581293,7990693.94392864,3829351.03295114,5432036.4406489,4131651.49051705,6468521.63616859,5689168.56084928,2707132.22119849,2653867.26522674,4971114.22841323,2826146.99661925,2826043.13576029,3876424.18710407,8024706.03567201,4974493.38951874,7574489.98342087,4892351.90027588,5629257.56716935,5826534.33477407,7148663.43447731,5832592.50234746,3323333.53993197,2104148863.31421,3612329.77029816,2366484.64760019
2200236.33934761,1459209.55042197,2875332.16419942,1627227.15716403,4852635.13312788,2669318.29224826,1120412.13094626,776069.33107748,1527106.98012797,4351093.60988746,2874782.77358094,2022011644.76453,1413009.9269115,185874.998352057,1678936.70597551,295199.346923848,4847295.46092313,3541970.44110489,3279998.78447477,2567071.14226325,2522929.81602014,4108318.46299399,1318995.07423428,1750346.52417786,1265157.96083602,2911790.66020245,174650.154487221,3373602.52846581,2252052.10390915,1010646.56153097,2741078.9063595,2757704.37388897,1488352.88365123,790096.910720507,1317925.34834296,2080738.70034882,1747672.21105484,563625.653008262,1058499.992909,3082241.82305518,599600.684580235,4955952.84716989,3245401.48066574,1756216.3586977,4029206.73568107,3311855.65397559,2190528.89833653,839087.131035691,1834582991.58661,302611.740949995,415296.555033194
50187.8147719082,92783.0189672466,17096.9235026389,5020.11848583346,445078.637280867,73441.6145732293,50037.1941085521,15319.6328292281,46970.1175427657,16797.0677420822,10371.5277593598,1337203184.22088,9524.23997742994,9974.7083162517,132631.21798411,43243.5132185872,11789.2387700671,28912.6496951008,190284.471861638,69167.4351531086,293948.040687476,30258.0093016935,29574.2812518864,49977.67517891,9612.37311557004,147149.135343293,24594.9981681739,15226.2376677664,14104.8944346722,55633.6383021101,273734.990632558,20535.8008626399,2154.69221815088,213062.546307149,27393.9808625822,481315.851931922,15646.0174826515,2143.36664543719,28159.7294951653,79100.7822446565,3883.31685720435,1073889.8962582,30368.9977649892,19959.8560741635,12410.0195063257,40341.2675695512,348956.968090014,2306.38603513664,927261088.494365,28956.612063862,39417.1347422393
3693.69591059543,123.802773147038,23.7684787382605,1777.30369344807,37694.5519767126,3657.13552420578,0.30548702283113,1147.90501629352,453.517270325498,433.147531724258,159.431351881301,22932813.2534345,679.345497985382,689.643401321249,799.392042266496,306.54004829536,345.817073735626,994.409065288312,1152.69048357719,1327.12533251751,6426.71663391009,287.555980945126,462.724979513086,1416.01189922596,24.6297443703043,1025.47237832345,3461.736862528,662.983526227765,103.641287552758,1892.06376575575,5849.31411267043,1318.18128582131,314.267315687247,1298.05344287859,601.408176991008,14144.1516369522,29.9700728234866,0.666773633934781,152.661378914328,182.492341021444,265.40359788594,17764.5400409101,697.642644940056,231.921170923052,804.834528660455,7197.07750484363,1711.53522046769,99.2776721278624,11487819.2779772,20.3505096237368,6412.63936745916
0,0,0,0,125.074402101238,0,0,0,0,4.95582298754016e-07,0,7317294.11574621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58046542917145e-08,2.40010967900162e-06,2.27373675443232e-13,0,0.000896013936198869,2.75991487797e-06,0,0,0,1.05046638054773e-09,0,0,0,0,0,0.00421548364715818,0,0,0,0,3.29432623402681e-07,0,7800038.11756878,0,0
0,0,0,0,0,0,0,0,0,0,0,4893634.26436967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683375.75228047,0,0
0,0,0,0,0,0,0,0,0,0,0,3077303.50318799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386810.82767846,0,0
0,0,0,0,0,0,0,0,0,0,0,1011553.25479466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909642.313637313,0,0
0,0,0,0,0,0,0,0,0,0,0,89185.9668890937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97877.9756949619,0,0
