740.405165117291,753.409451504678,745.821117679549,754.219998657934,751.419191127906,748.311218450188,747.36689787567,757.173821783756,747.778353764736,750.185218545293,746.171017097494,750.327083603174,756.295830736163,748.39114239482,740.782357195425,754.478509025953,748.728823783334,745.649311817637,744.064390046692,760.204393041516,742.275934017118,755.043184330452,749.105524724737,744.132456002013,746.294889822142,748.726500486157,757.649304673129,756.504447498531,745.323802027438,746.780187854442,751.898398333032,747.619474977475,748.316190696982,750.125530385132,759.059713792562,750.819484465784,748.616107427464,752.374646711766,748.796166531847,747.058469838157,741.129622840649,744.309680953695,751.554550867149,751.636043607651,754.625330276317,754.030597846093,745.916794576096,746.546364010964,761.120532782601,750.286009507158,745.474626835253
727.211007229382,735.952501079697,737.364429843597,735.281121793383,730.260062942972,726.111076108697,740.895670950227,740.748757075092,735.664619305878,738.81359347992,728.505034630492,735.270229337708,736.961310370495,735.081493841616,734.79339826315,748.363525012265,739.991386846757,726.821167076672,735.626546942743,749.557936632314,728.41145492325,743.738651851205,741.624967681404,728.099204764966,731.7972277125,732.814064284973,746.036176976379,736.495490974564,732.736353198359,736.179761710176,738.592906188834,733.197890290717,736.526294039921,745.453120013628,750.79538939957,735.185760940257,732.638961438012,731.107659410001,733.38181221078,736.412518574823,728.860438464557,724.21330656904,739.297911582708,737.196427437441,747.723289278501,738.352635577115,727.122850490204,736.135817787667,739.85023764042,736.911447927178,730.550742947656
725.876646335425,733.808933812307,736.521807064116,725.253368680609,728.143223878649,723.178058089975,739.185955846441,738.621229996186,733.764147161789,737.81500294285,724.430412148069,734.411204636502,735.564472629446,732.660299197269,734.491706051642,748.039784259439,738.601031298294,723.75098744565,734.966834310236,748.804723523839,727.035701710312,741.431782877216,741.054205817238,726.173833261071,729.197396863949,731.128363373592,745.311487440793,730.538137652185,730.830513531506,735.140329235088,735.962838415462,731.762587214808,735.907730028625,745.084899309832,746.005420745369,732.683232446453,729.694840763326,730.145043846414,730.472903852988,735.76082848445,727.83456817036,720.657976733675,737.129470653052,736.659579564071,747.075485393028,734.856688856747,724.543656375133,729.700367327273,736.663114441007,732.20681435625,729.337512057484
725.693474364162,733.645552589547,736.479336051948,724.060903242876,727.950139030039,722.663106417848,739.006719760829,738.461660322003,733.510068009933,737.70222312837,724.124576644378,734.307450437905,735.444095301151,732.458249431738,734.473904201044,748.00855895053,738.456085024749,723.365121297897,734.849694443386,748.667791048359,726.859176297261,741.242448447419,741.024248164452,725.865348319332,728.98857714333,730.738651159862,745.241538971735,729.446574227167,730.654080349823,734.990584465681,735.480316404789,731.488904432214,735.850638528029,745.001609045365,745.407694893594,732.474036042704,729.303993962429,730.073737034826,729.078765844294,735.655247501714,727.704966654691,720.30027302497,736.88354261756,736.611823865492,747.014618248635,732.84453030731,724.254615210074,729.022424421007,736.281596612567,731.76821783786,729.218955305972
725.690180591799,733.644058680219,736.47903168025,724.043696194373,727.94669559098,722.659327556022,739.004886544876,738.459501475971,733.509008966375,737.701820422342,724.122670342686,734.306878556612,735.443349168704,732.456216274748,734.473748368409,748.008259941318,738.454340583109,723.361297970873,734.848955753844,748.665914999706,726.858087386949,741.240571815179,741.024043461838,725.863662109382,728.98719833424,730.73608500046,745.241133285487,729.436637145979,730.651703917273,734.988881434119,735.477771738014,731.485816555632,735.850400928646,745.000572066986,745.398407662559,732.473117202287,729.298395303329,730.072310405396,729.03730389747,735.65431460055,727.703938004069,720.29741045991,736.879894815045,736.611417049514,747.014177618103,732.808143527391,724.251574835346,729.001231390054,736.278073161036,731.762133458253,729.218216497163
725.690169614332,733.644032324736,736.478989466743,724.043677796026,727.946680157209,722.659317233888,739.004877266576,738.459490122008,733.508992468664,737.70180506969,724.122646381449,734.306867038404,735.443314553904,732.456209836585,734.473727327152,748.008236620482,738.454319068954,723.361287522893,734.848929268845,748.665892165246,726.858070734345,741.240537138734,741.024034258896,725.863639817983,728.987174959513,730.736060448387,745.241103644261,729.436619877174,730.651691363988,734.988865669308,735.477750333901,731.485800871403,735.850394217177,745.000561852891,745.398384099783,732.473095257096,729.298378100496,730.07230275874,729.037276117568,735.654305578129,727.703898609204,720.297388021937,736.879876859916,736.611401269156,747.014158580152,732.808109837172,724.251537294927,729.00120324578,736.278040254559,731.762093284628,729.218191583344
725.690160589368,733.644026618986,736.478984562527,724.043665230071,727.946677912693,722.659315100666,739.004870733713,738.459487556223,733.508989561816,737.701801322978,724.122643837742,734.306851588643,735.44330988912,732.456209191211,734.473722179539,748.008235607021,738.454316114337,723.361276107598,734.848920864939,748.665887915369,726.858069855896,741.240522099808,741.02403329615,725.863638616544,728.9871732066,730.736053282373,745.241099522179,729.436617693364,730.651684322809,734.988864874294,735.477747487724,731.485799796098,735.85039091167,745.000536732713,745.398382197805,732.47306878433,729.298376354242,730.072291115778,729.037271333031,735.654303455145,727.703884508609,720.297373076736,736.879863987148,736.611393327646,747.014155683055,732.808103599323,724.251532068911,729.001196741355,736.278031500096,731.76208625798,729.218188514143
725.69015906334,733.644025466246,736.478983750446,724.043662505964,727.94667021501,722.659314565441,739.004868413713,738.459486700006,733.508988499593,737.701790470932,724.122642986677,734.306845731107,735.443309232796,732.456209027846,734.47371779355,748.008235461761,738.45431556419,723.361274684593,734.848917438637,748.665886529007,726.85806947283,741.240515986819,741.024032841201,725.863638423372,728.987172331231,730.73605175999,745.241098114093,729.436616515504,730.65168154011,734.988864081409,735.477738997773,731.48579623743,735.850387793145,745.000531863045,745.398381622511,732.473062000778,729.298375869836,730.072286395001,729.037263496887,735.654302686803,727.703877190731,720.297365232065,736.879853935802,736.611388488638,747.014147645354,732.808102327102,724.251531147569,729.001195441353,736.278025670572,731.762083758538,729.218186685563
725.690155374779,733.644024925348,736.478983378799,724.043656542243,727.946668680275,722.659314175217,739.004866192278,738.459486463168,733.508987835803,737.70178745267,724.12264285385,734.306843820653,735.443308925403,732.456209007178,734.473716805725,748.00823536555,738.454315430759,723.361274313638,734.848916319804,748.665885190103,726.858058316679,741.24051338079,741.024030991283,725.863638352782,728.987171400832,730.736051434587,745.241095999282,729.436616075183,730.651679562729,734.988863671508,735.477737046304,731.485794981395,735.850384449698,745.000530814399,745.398381302937,732.473053675606,729.298375521224,730.072284075225,729.037261921271,735.654302477876,727.703875980338,720.297357982394,736.879850581807,736.611386814526,747.014144254614,732.808096458366,724.251530639453,729.001194867267,736.278022045373,731.762082893947,729.218185577786
725.690154312746,733.644024593712,736.478983034426,724.043653626897,727.946667945425,722.659314039458,739.004865621054,738.459486367403,733.508987571771,737.701786081474,724.122642754635,734.306842580037,735.44330875936,732.456208993834,734.473716396452,748.008235286473,738.454315384433,723.361273981474,734.84891543144,748.665884396335,726.858048897216,741.240510797552,741.024029781331,725.863638332331,728.987170665604,730.736051334908,745.24109500396,729.43661581572,730.651679164584,734.988863365469,735.477735464636,731.48579459671,735.850383531992,745.000529869693,745.398377260424,732.473051851916,729.298375421733,730.072283440042,729.037261238579,735.654297925246,727.703875788669,720.297356430201,736.879848387252,736.611386334288,747.014143354462,732.808089255203,724.251530241842,729.001194151488,736.278019654307,731.762080162346,729.21818515112
