533.228999820874,511.101553221677,341.758852867864,64.6245645333911,610.237467564257,301.075934209696,520.659010432269,514.297965219393,141.569637758458,315.980973789685,148.864048792956,334.323258360985,107.093960439769,816.072314822463,15.0105964053791,46.9590922031255,853.853632231165,158.347951925482,324.831094536114,588.331660438017,457.983949121378,151.392155159986,736.48909544904,172.428220254583,790.831743564765,243.735381970876,528.583765374392,93.204933308421,458.195923548509,77.3477941517708,35.984484329078,36.0035539555427,414.616011724781,263.429589183802,628.013536302099,341.944141290038,289.97697373933,552.5409909004,84.5413421580292,759.229222294513,534.574254457885,263.109532938345,50.2806674708943,680.925483195907,204.194669513664,279.47375208455,379.710371619487,706.616241502107,63.382839781335,80.0263800924054,309.748653971666
6.68770053105857,6.56163476196002,31.4919808892014,3.7035449191485,51.7722739001097,13.7070375767031,43.0980033588373,30.1429546477611,7.9912209895956,10.792200188632,8.54951361315443,5.88600944374355,9.82347031889435,18.9813031313961,2.00641532332338,4.22981980547979,50.9482861368881,6.5287416854801,1.63031777919787,27.223626597663,7.25817747293991,9.40997940238935,42.3893497701586,23.1080577141947,74.1216048855417,17.0658509442153,28.529436658841,10.7130204275384,16.0546916351771,19.6901659849837,2.48823892588769,1.11708773718806,19.2965420675191,24.8299421320557,32.0114827903476,11.3783257937919,29.4787479950421,34.6298107712537,11.9661406709148,13.7920030475659,8.77106851963254,18.720820640744,9.9089653336182,11.6600118260824,15.4315565293779,18.7665487134575,12.7157979653241,67.2545106609527,3.83505203721791,5.09360654771751,19.4984874450806
3.46975202139879,1.84265338408773,1.17021661631452,1.43197651597893,6.41504012919654,4.4281735808238,11.2993823789508,12.5413015092271,1.463692166996,3.06324849130556,2.88850170541355,1.62163842412383,2.13605343373433,3.863270867702,0.880874535161865,0.888080394156759,19.1556860424113,2.12050397259509,0.927600665480441,5.0556992332381,1.52172581896252,2.54483767362217,9.93208415326501,4.16808212971705,29.4000709402471,1.92736542594025,5.77741529838727,1.81571957426365,2.48015438065227,2.29700268103068,0.895657371104448,0.767401326711934,7.79194654044545,1.86178399574396,5.90745654163493,2.50931921260008,16.2846009585587,5.17876139332225,3.736908538742,1.32959449255577,1.43517757137681,7.4946000464904,1.98673281485344,3.13303197336313,2.53896304105263,3.7691896070769,4.54338452738205,12.801145978441,1.56417021764287,1.32634888211737,7.10653853176063
1.62432824628399,0.804189424745687,0.0316191680033171,0.0485489641710046,0.979486185935684,1.09448494060643,2.21523061440541,0.900218118756015,0.731265790961857,0.745988176737455,1.1403043275227,0.683003930781638,0.816104882579225,1.09790289550222,0.0418849084371686,0.143219470129338,2.13564472931762,0.257784629076468,0.0320392365762245,1.21887208420901,0.587424556924702,1.12782039692434,0.983107383002107,0.727271530674898,8.55676195505771,0.745710675240389,0.921428426775492,0.825562149474308,0.971974067280826,0.273303983061282,0.0457953468196592,0.682979002283219,0.978975869581859,0.904195853851434,1.67271567431681,1.09258922921003,1.15917604573372,1.8919906064931,0.886772130053487,0.873323743890523,0.941303513049775,1.86139402678714,0.704815896531841,1.04833155021879,0.486231420318518,0.861470494222431,1.74574810064996,2.70891742903063,0.296144703401524,0.0460069163268599,0.922658450983363
0.0822412371909422,0.0271056928247617,0.0123209888751035,0.0245732940863945,6.020195542078e-08,0.0542089203620435,0.454828571881649,0.0197195451601146,0.0246370610601616,0.00986467206098496,0.637877741822308,0.0123160840572609,0,0.256351014305892,0.041880537770794,0,0.0505268141625947,0.0147797767548354,0.0320355613557695,0.118336757130464,0.549518173189654,0.0591358495605618,0.123314961176902,0.0690453165127565,0.263124725057082,0,0.133111567651213,0.0295767736135986,1.07859686977463e-05,0.253776653762088,0,0,6.74828993396659e-06,0.061624638529679,0.683996413354862,0.0123241445430722,0.721511674554222,0.00130378480616855,1.13686837721616e-13,0.172548080252909,0.0517796767555865,0.707186940680913,0,0.48491801374621,0.00739604033424257,5.76809952690382e-07,0.162583953058856,0.536724898556145,0.29587124959312,0.0344673542672354,0.0129513648960256
0.0813343187387545,0.0271056928247617,0.0123209888751035,0.0245732940863945,0,0.0542089135642527,0,0.0197194892482457,0.0246370610601616,0.00986467206098496,0,0.0123160725192974,0,0.256351014119332,0.041880537770794,0,0.0394586881953956,0.0147797767548354,0.0320355613557695,0.118336642857912,0,0.0590824002008503,0.12326406811485,0.0690453165127565,0.248802426879479,0,0.133111562099884,0.0295767736135986,0,0.253776653761975,0,0,0,0.0616246385291106,0,0.0123209888751035,0,0,0,0.172548080252227,0.0517796767551317,0,0,0,0.00739604033412888,0,0.162582738127639,0,0.29587124959312,0.0344673542672354,0.0123160725192974
0.0813343187387545,0.0271056928247617,0.0123209888751035,0.0245732940863945,0,0.0542089135642527,0,0.0197194892482457,0.0246370610601616,0.00986467206098496,0,0.0123160725192974,0,0.256351014119332,0.041880537770794,0,0.0394586881953956,0.0147797767548354,0.0320355613557695,0.118336642857912,0,0.0590824002008503,0.12326406811485,0.0690453165127565,0.248802426879479,0,0.133111562099884,0.0295767736135986,0,0.253776653761975,0,0,0,0.0616246385291106,0,0.0123209888751035,0,0,0,0.172548080252227,0.0517796767551317,0,0,0,0.00739604033412888,0,0.162582738127639,0,0.29587124959312,0.0344673542672354,0.0123160725192974
0.0813343187387545,0.0271056928247617,0.0123209888751035,0.0245732940863945,0,0.0542089135642527,0,0.0197194892482457,0.0246370610601616,0.00986467206098496,0,0.0123160725192974,0,0.256351014119332,0.041880537770794,0,0.0394586881953956,0.0147797767548354,0.0320355613557695,0.118336642857912,0,0.0590824002008503,0.12326406811485,0.0690453165127565,0.248802426879479,0,0.133111562099884,0.0295767736135986,0,0.253776653761975,0,0,0,0.0616246385291106,0,0.0123209888751035,0,0,0,0.172548080252227,0.0517796767551317,0,0,0,0.00739604033412888,0,0.162582738127639,0,0.29587124959312,0.0344673542672354,0.0123160725192974
0.0813343187387545,0.0271056928247617,0.0123209888751035,0.0245732940863945,0,0.0542089135642527,0,0.0197194892482457,0.0246370610601616,0.00986467206098496,0,0.0123160725192974,0,0.256351014119332,0.041880537770794,0,0.0394586881953956,0.0147797767548354,0.0320355613557695,0.118336642857912,0,0.0590824002008503,0.12326406811485,0.0690453165127565,0.248802426879479,0,0.133111562099884,0.0295767736135986,0,0.253776653761975,0,0,0,0.0616246385291106,0,0.0123209888751035,0,0,0,0.172548080252227,0.0517796767551317,0,0,0,0.00739604033412888,0,0.162582738127639,0,0.29587124959312,0.0344673542672354,0.0123160725192974
0.0813343187387545,0.0271056928247617,0.0123209888751035,0.0245732940863945,0,0.0542089135642527,0,0.0197194892482457,0.0246370610601616,0.00986467206098496,0,0.0123160725192974,0,0.256351014119332,0.041880537770794,0,0.0394586881953956,0.0147797767548354,0.0320355613557695,0.118336642857912,0,0.0590824002008503,0.12326406811485,0.0690453165127565,0.248802426879479,0,0.133111562099884,0.0295767736135986,0,0.253776653761975,0,0,0,0.0616246385291106,0,0.0123209888751035,0,0,0,0.172548080252227,0.0517796767551317,0,0,0,0.00739604033412888,0,0.162582738127639,0,0.29587124959312,0.0344673542672354,0.0123160725192974
