9671.2235357134,9842.36099200655,9069.81705260959,8807.21540154932,9520.61502602926,9992.16066448237,9841.50537057942,8876.96614447759,7722.0811758485,9813.46874434882,9031.34788139672,10580.8043297209,9601.67258664369,9883.76913719624,9727.30293935782,8551.38107458181,9325.2289428841,10221.2823421554,9923.50915517552,9023.01586752181,9842.48150039204,9904.10645194964,8496.87486027316,9856.2908228492,10820.5399193151,10111.6860220328,9354.38867239479,9853.71878995287,8027.21855896802,9463.16533493442,8857.74075935226,9298.85504191837,10803.8677493985,10255.1056172452,9957.7530009378,9710.43934048262,9780.92367105725,8828.16066813248,9769.33112726825,8922.21296494141,10381.2906538214,10311.8007570552,10112.425530249,10038.2286957039,9855.98960960096,10418.0515054869,10322.0226258992,9864.68507538828,9923.07609385633,9154.25062170849,9348.16438386704
6805.10892163512,7964.35861856202,6512.31493240657,6241.1612354619,6939.87942429716,6759.35839381332,7043.11117626984,6735.8546548772,5955.34508816183,7172.21057577456,6423.79697313564,7554.89237489335,7228.42842188416,6942.12034139468,6716.83696146843,5877.24870995035,6918.09505140641,7483.83900933104,7532.26361550905,6906.35137411469,7585.71592816905,6881.12837573853,6445.70915650072,6325.16222851843,7704.26869770031,7034.35096056102,6451.86408783185,7235.32989553509,6692.84804806871,6839.83066303488,6585.49153777998,6854.63598739503,7364.77275936968,7179.03672902446,7078.10049181717,7128.28069303649,7480.50724695695,6609.6679506946,7127.32285733345,6305.9785010907,7935.53643534885,7402.90576023105,7690.51337480578,6919.08806720304,7192.31071924484,7823.34134407616,6810.72339775359,7593.72431242158,7147.27461044834,6405.19372074353,6887.75249875746
6054.92707846367,6094.9213363225,5765.20971904082,5664.43426565809,5885.93770829119,5916.58931020364,6044.20956327663,5942.69150386268,5656.43326394277,6229.3150054447,5829.43730056338,6266.69263997293,6494.03558652965,6340.80726722415,5820.53396037221,5647.73579055177,6112.62566595189,6169.47919651836,6045.25778075452,6207.82287824064,6134.13482148721,5967.00618975113,5766.77559423636,6073.36996618944,6226.54425243018,6099.83414049786,5835.76218961113,6244.39696700537,5691.15867322546,5940.39694191022,5896.03511847806,5857.9905231616,6015.88833163239,6420.75314229093,5776.78096226528,5938.65579525907,6063.38659492491,5803.34723711001,6015.62922016653,5715.06606247107,6739.91304903218,5925.83510512035,6316.90269955455,6202.49266730347,5991.73129474839,6235.56333502563,5809.58208943541,5964.56096110115,5870.64339407822,5704.5435477254,5970.04496284252
5594.25930991404,5508.37864766617,5393.59022306093,5465.1017962893,5433.39152056502,5462.58600335452,5605.36587472311,5464.84930309356,5541.24667168993,6079.13712746959,5612.43752332117,5743.2536072656,5507.67633005958,5787.56890258273,5318.39968378436,5556.46689485927,5690.66757801045,5407.03761573354,5404.23735594766,5817.38721119273,5200.06292521494,5587.35128838965,5471.86766520965,5423.52277023056,5462.35218609676,5608.52474960409,5471.94655072837,5540.06132241891,5352.5713866947,5785.82761124347,5664.64878785661,5433.23029714921,5521.58425021561,5676.60297725106,5385.3149645299,5308.47225607706,5540.95278374629,5568.84808560988,5705.43723216764,5563.82393832047,5869.6090239275,5499.37507692523,5873.64121605529,5621.26901448853,5441.83348240344,5614.65501994125,5103.88415635256,5459.20933893949,5358.61117216758,5523.93713691389,5383.75871302668
5216.14115697213,5161.30870525446,5146.25905795762,5255.61601443594,5147.95485572317,5072.7087152506,5090.80650399958,5071.19747881497,5495.66583634844,5763.59650619858,5357.2280330144,5387.46488564668,5128.4718899525,5299.53445062632,5144.24640053643,5488.04230154028,5194.92264573677,5099.26142256639,5154.20194814909,5180.8531713577,5043.30192702901,5204.38482420868,5125.89255375642,5122.00765759926,5167.85804341983,5240.5723823692,5038.51046169463,5132.75520967878,5097.87571308447,5676.59183643339,5494.85401201052,5099.35541399753,5242.51707456703,5125.4844581689,5113.94609273316,5035.2019973547,5217.79583341259,5281.05725551326,5387.9846101167,5434.77536460054,4914.99095336341,5033.05541581756,5463.31085034013,5210.65018579781,5053.55263570271,5132.95884730788,4915.56785962232,5119.74037840211,5130.14168370289,5446.24835876413,5125.14444980351
5006.03635906097,5111.21986615951,5095.609794047,4721.48401313619,5102.53212206774,5005.26085070422,5002.6060437941,4998.24476103603,5437.44988682796,5416.24901329628,5073.53066655623,5076.55747964146,4953.99490673164,5111.83177868807,5104.11961186338,5430.62359141576,5028.36552148029,5059.52919204492,5103.27680715424,4905.02421794032,4997.68024502249,5000.11036314336,5007.79198116174,5099.64590751427,5103.8663719582,5018.34824412181,4995.53346129756,5001.98674518145,4998.98686558253,5345.15873046334,4963.9444581201,5006.29107380504,5142.90425732181,5012.21316978218,5014.29552287425,4997.6727573511,5049.58832794083,5116.23383746706,5172.44821844,4923.035958174,4846.37725327443,5000.58427890498,5137.89369792984,5117.81884738538,4998.6610549972,4895.29142088745,4884.58921811742,5048.66785243015,4991.93425122322,5053.75806145385,4984.25324857763
4994.63086271912,5094.45469971897,5092.41010495703,4699.04620805213,5096.08873016446,4995.35788831864,4996.61186388925,4993.09976683891,5374.14735341489,5304.65014288503,5056.97313809626,5055.41002810101,4941.29288178651,5096.78881029565,5093.0982635604,5396.93213066532,5005.43436895911,5053.28413764623,5094.80148358754,4879.79638028266,4993.40068527291,4965.17605580623,4984.08805774754,5094.71007360038,5095.46348817939,4997.7859672953,4992.65222280699,4995.12662714139,4993.70064084063,5235.06907176947,4919.54931756363,4996.9505626386,5133.6502392686,4995.91915779031,4997.03237705533,4993.61402884717,5035.84711556619,5096.29100892962,5157.07252414447,4792.84705995317,4837.994276417,4992.89518948415,5133.94557432778,5113.94071066915,4993.82003423214,4876.66757503778,4878.09961929715,5034.91640146753,4957.98022753364,5000.72971687841,4956.65510101861
4992.81547733576,5092.8674002424,5091.927555804,4696.71559518247,5093.0197815248,4992.19584056421,4993.85094357072,4991.7416782618,5049.06019632425,5288.64453508067,5052.98586969997,5052.37016917274,4938.81120563144,5093.13206910364,5091.3857211879,5175.62686958978,4999.83639366829,5051.99401350961,5092.70752893082,4875.63630271995,4992.12437141219,4946.90213608805,4980.28303729639,5092.43889762374,5092.74634656823,4992.67601750653,4991.77713620018,4992.6655104582,4992.0943608088,5222.02653275476,4914.7711316151,4993.18859567424,5131.15035528159,4992.84601919793,4992.86301878305,4992.57121815609,5032.27526294579,5092.72322088142,5152.56041836515,4777.77127335473,4835.42846869876,4991.57905608223,5131.90880404802,5112.708044682,4992.55804072634,4874.68654491402,4875.94897469713,5031.98686049479,4946.16013398972,4993.16997633311,4945.85173319121
4992.29989516394,5092.01755044176,5091.26404501009,4696.35519090378,5091.95657352114,4991.61204426877,4992.37409945763,4991.50050700495,4825.08080874308,5279.59738398143,5051.63706046989,5051.65761413751,4936.73309944698,5091.72232984716,5091.05737799226,5062.56408037213,4998.56022711419,5051.17194772852,5091.59672661479,4874.40079224397,4991.54547935944,4938.90731371334,4978.24231747853,5091.52957155357,5091.88836035834,4991.89500869185,4991.51098485086,4991.58271375819,4991.57517415231,5218.6637509323,4913.95531773171,4991.80553975393,5130.80001570775,4991.92577989829,4991.66789311086,4991.94616090522,5031.09328236115,5091.7702971443,5151.46979768847,4775.39856808588,4834.56717536513,4991.19443426054,5131.13672891577,5111.88720740637,4991.76844718454,4874.24904365921,4874.42156474907,5031.13025362518,4939.98993646092,4992.00662256035,4940.29496027179
4991.57033401091,5091.29328082239,5090.96830067198,4696.26160018213,5091.25595650421,4991.2428296834,4991.69523621393,4991.20911473727,4789.37116009181,5274.85502045753,5051.20432984514,5051.22623717904,4936.10054007195,5091.38028420053,5090.89806453915,5003.72450471394,4996.69073760296,5051.07249535476,5091.02956801577,4873.94233563728,4991.36801267057,4938.09150396022,4977.00328168096,5091.22343795034,5091.41377522758,4991.54531664982,4991.20087260812,4991.25988237537,4991.24179711727,5216.87099380284,4913.57360781849,4991.29117201069,5130.45698271924,4991.24615097879,4991.2925395471,4991.29276667686,5030.6979688159,5091.30086932088,5150.8603969518,4774.61191771986,4834.11613267776,4991.14955763783,5130.65501217801,5111.55327562253,4991.35241568332,4873.92848496395,4873.81170922217,5030.78069042915,4936.36925100067,4991.40558220886,4938.29883068623
