479.382903065702,461.672253547033,466.675797185331,464.202445143751,463.943524767215,450.034339290808,461.324736611739,467.924252981062,456.840920974668,447.214066477657,474.529129239676,465.621493346014,473.564269250225,462.354675912603,457.023169342441,465.282647636263,471.856093533775,464.372725393991,463.44492625272,458.552647714258,462.66119572898,461.566349990302,473.450022333049,470.901955057466,461.613049441687,468.883676276242,466.916619473456,456.512997478594,467.113532408135,458.066309381967,458.863933830661,466.38688653741,452.578614608047,466.458487397157,464.914060778995,454.879515168815,469.946028617543,458.79719711805,459.758869127795,462.533280010069,459.991490515092,452.477821776913,469.571933849562,456.153058560699,462.74791556118,463.459707725139,468.819365367955,467.830427946365,461.376927259234,470.927910711149,474.91390969016
457.054385879681,450.548732930924,450.7342462844,451.158966720994,451.029026848856,448.559141115406,451.509963963788,454.341483903533,443.339541189964,441.920407899217,456.079032627246,457.326424134531,452.523727329246,452.084927344368,449.856790000669,453.378157690725,458.560762105672,452.481529988829,451.786980997135,449.484402661869,451.169235528673,452.891561205784,456.036921103257,448.506515271964,450.875535187108,455.146966460209,455.236613004469,443.13306232982,452.247884747587,448.333339889033,445.616225631536,454.575309671004,441.68720323799,452.187366921883,452.37225464636,449.814344387009,452.894321798598,444.859003322958,444.07321221546,450.606665588514,445.526257216818,448.85160733377,447.128207282838,441.925503021094,451.31369581872,450.956685676976,456.940543768029,452.347698409377,452.635901686396,452.400730411013,456.282083655346
449.204833573609,449.456284371588,446.867712645426,448.822354609583,448.113752185161,448.460429668515,449.731061193974,449.391901489878,441.595551465085,441.668546749523,445.910179654804,453.992454053773,448.754886863452,450.596135329707,449.234900810583,451.489700655392,455.682748974116,450.312844037662,450.086448366361,447.742692083648,449.11545653453,450.399848652593,451.476567156336,441.851655418348,449.485781700579,451.671479407718,450.355523687215,440.923676005676,450.688076758853,447.747089359512,443.331348308721,446.829438885555,440.965746803719,450.171025734924,450.01380880273,449.49079313744,449.69934517575,442.275834949991,441.682295146718,448.95206891342,441.642340243239,448.722775534263,442.972468206469,440.404959402524,447.309689757761,449.212833966209,451.70472160668,450.040314229564,450.306181727921,448.048416430487,444.784739449844
445.972939956688,449.058483445243,446.299241022256,447.887911202233,447.124128828751,448.442118826438,449.112447225217,448.161537105457,441.423913075601,441.646160757417,443.692685391537,453.071882752857,447.72657295826,450.194085143835,449.145673366555,451.309046839296,453.782381960912,449.325197767051,449.391577939672,447.445675952833,448.212766755656,450.071997765926,448.10545706961,440.368145950924,449.134412949576,442.958327791233,448.938902113022,440.685173448978,448.166046429119,447.460353113208,442.797585527651,444.44363262562,440.792472622399,449.73451784925,449.558104395008,449.466146378935,449.069381473492,441.254843134873,441.055295311303,448.497233716088,440.701002835081,448.705664935161,441.549939522626,440.248511330996,446.554755914559,448.807473690048,450.558434789039,449.147392121071,450.022828592807,446.933450484902,441.039642900693
445.702153851907,449.042982906046,446.25614801836,447.8313935806,447.084938971129,448.442003371462,449.086389416065,448.02982877968,441.423414500602,441.64583610323,443.414003659991,453.041324291541,447.634646554714,450.154646769856,449.140466009681,451.281631770273,453.681998861744,449.293185808295,449.34067618427,447.424312970009,448.126236562433,450.05397986188,447.934294438039,440.193570001845,449.103088605773,442.65603268739,448.836691245741,440.67661142228,447.758535861565,447.454079646896,442.772596217091,444.144813242829,440.786369281321,449.700771566932,449.51271775913,449.46595813764,449.046968191846,441.202215052778,441.026614160147,448.474149326822,440.610865892528,448.705588917356,441.401420770773,440.243794916589,446.527832068013,448.782110810168,450.439442179681,449.094321142291,450.017492819051,446.842787052987,440.752012903582
445.701677449129,449.042974741386,446.25613311936,447.831371328154,447.084921049796,448.44200252569,449.08636550344,448.029700867728,441.423403656863,441.645830572505,443.413531000477,453.041320968327,447.634192228876,450.154627600755,449.14045353818,451.281619588982,453.681914720341,449.293173235464,449.340646732981,447.424300844529,448.126032154626,450.053951661495,447.933915978424,440.193268448316,449.103081051478,442.656003118847,448.836663842787,440.676589446337,447.758322666683,447.454067253579,442.772578938314,444.144576666649,440.786359957633,449.700739060434,449.512515748818,449.465948525848,449.046962698237,441.202197650879,441.026597770895,448.474126068784,440.610844346906,448.705577279446,441.401294750902,440.243792821661,446.527816652532,448.782101986396,450.439364063312,449.094312905102,450.017487670918,446.842702308248,440.751729108575
445.701676175502,449.042972215333,446.256132432091,447.831370369252,447.084920947533,448.442002103042,449.086361339088,448.029696405902,441.423403131031,441.645830025562,443.413530587632,453.041319073811,447.634191286616,450.154620186503,449.140453307037,451.281618931218,453.68191415762,449.293172713361,449.340646548185,447.42429958846,448.126031446346,450.053948509945,447.933913509646,440.19326818146,449.103080104183,442.656002978599,448.836663452131,440.676588648503,447.758321472515,447.454067067446,442.772564968791,444.144564067759,440.786359723054,449.700738227483,449.512515164116,449.465947970079,449.046962495636,441.202196925452,441.026593802532,448.474122605222,440.610841421398,448.705577137887,441.401293599844,440.243786797585,446.527816425397,448.782096098948,450.439363447554,449.094312880796,450.017487311835,446.842700053103,440.751727613546
445.7016702034,449.042967896314,446.256130427101,447.831370235104,447.084920848034,448.442002092417,449.086354000899,448.029696183215,441.423403056357,441.645829994361,443.413530448995,453.04131590952,447.634191233859,450.154619420078,449.140453224832,451.281618819692,453.681913762729,449.293172607408,449.34064643439,447.424299483489,448.126031335207,450.053947235831,447.933906114086,440.193267840865,449.103079983834,442.656002929622,448.836663164196,440.67658854128,447.758321385903,447.454066987454,442.772563740014,444.144556540517,440.786359677172,449.700738004673,449.512515135913,449.465947915404,449.04696221296,441.202192545741,441.02659269242,448.474120914527,440.610838686131,448.705577118725,441.401292784473,440.243786551632,446.527816407119,448.782095851673,450.439363384479,449.094312872339,450.017487051124,446.842699813092,440.751726525499
445.70165663804,449.042967617447,446.256124481188,447.831370189511,447.084920750775,448.442002091004,449.086353508902,448.029696003386,441.4234030374,441.645829988118,443.413530285753,453.041315242336,447.63419115549,450.154619368735,449.140453140578,451.28161866451,453.681913720112,449.293172587514,449.340646414079,447.424299463446,448.126031309781,450.053946926408,447.933905329008,440.193267594102,449.103079962899,442.656002918126,448.836662943037,440.676588523079,447.758321339388,447.454066979256,442.772563585137,444.144553289237,440.786359648672,449.700737892201,449.512515110438,449.465947909194,449.046962086563,441.202191574496,441.026592264596,448.474120630513,440.61083682817,448.705577108694,441.401291997504,440.243786494632,446.527816405805,448.782095772693,450.439363344223,449.094312856608,450.017485443325,446.842699707977,440.75172547751
445.701655340878,449.042965594509,446.2561237222,447.831370158729,447.084920721371,448.442002089952,449.086353167453,448.029695717393,441.423403031028,441.64582998675,443.413530189925,453.041314900668,447.634191079265,450.154619341564,449.140453078422,451.281618595229,453.681913718136,449.293172561866,449.340646411315,447.424299448865,448.126028825474,450.053946848664,447.933905035044,440.193267498203,449.10307991411,442.656002912286,448.83666287198,440.676588519552,447.75832119699,447.454066974081,442.772563516895,444.144550213903,440.786359625632,449.700737789372,449.512515085116,449.465947901728,449.046962052016,441.20219120892,441.026592139367,448.474120433324,440.610836330654,448.705577099273,441.401291213606,440.243786465279,446.527816402972,448.782095732883,450.439363325712,449.094312841567,450.017485065243,446.842699580943,440.751724911348
