377.191989067073,346.595290312682,357.782197606912,353.151959296331,352.432436436631,351.797182452961,346.964252438774,345.097767876122,340.619396358961,345.381574318771,353.191825195377,356.067326045353,348.960410332911,377.566748341672,353.048496912744,401.438357067436,350.659530579662,291.502107683539,351.919319596505,354.685151054836,346.736844347299,361.701503980849,352.342358680834,354.398302586769,351.470057943113,366.292458971591,297.494942666742,350.688539462359,380.934614998258,354.995021770974,296.500308826482,297.284249602723,294.973813481876,352.977175604385,352.061438303243,346.655496637737,350.186000190488,355.145158947132,354.276120658258,354.553038802858,351.162193432529,294.713008097577,290.70344473825,351.154270660486,298.282702257029,351.311650083516,354.384994622719,352.419883752128,360.258514312131,378.302619404455,353.263766020781
375.437670906985,343.830616986764,349.57391140013,349.163343602991,349.151429656441,348.890271122899,343.575924965142,343.707169092925,337.672389191887,343.998504516222,349.369326402598,350.976347175303,343.881468156832,374.121128478973,349.462783963391,396.870592103032,348.987070555611,287.527459493963,349.138028698459,353.203469489226,343.655966691309,349.618994857794,349.706441494779,353.243519365601,348.966860492083,364.766891348293,293.850468664503,349.339712138658,376.059541510425,350.248874619152,294.250005855756,293.706861086854,293.64408324028,349.807915025813,348.890842032425,343.87706502058,349.169767528803,350.631380158403,349.491072495986,349.093402588065,349.264814752797,287.631128052294,288.289083563419,349.040044284616,294.309968969332,349.413836472454,353.114328536494,349.070304071648,359.732165694079,375.13254859825,349.225177260625
375.042444444757,343.571239072307,348.913163040954,348.74333867518,348.888514964521,348.640276710142,343.488388144804,343.619536065783,337.138317126222,343.783104134498,348.875650988949,349.187134799717,343.64050833756,374.037273382629,348.77754830976,396.793861990009,348.754537346693,287.262319895506,348.721413469163,353.102954857951,343.534687768715,348.791763122401,348.913439486413,353.223578460917,348.710904785924,364.718658655946,293.581227608367,348.857604312714,374.887457003963,350.086457551314,293.631431655257,293.581691420079,293.5499563556,349.442942200755,348.791279796519,343.635492977834,348.820791274264,350.320132687942,348.842088227292,348.664539578531,348.740463703964,287.204828922105,288.155223763561,348.842639270971,293.665059163736,348.874106406302,353.070513403029,348.721088894968,359.632758223548,374.910740421029,348.81999928429
374.949191991094,343.541674859447,348.778474740609,348.66587615555,348.738015719661,348.570266493517,343.48043527514,343.610898023033,337.002527034987,343.702140764055,348.771248525854,348.846414680512,343.566257721739,374.022872426864,348.648981459368,396.746677557478,348.620258311877,286.987254947058,348.683927575762,353.0838771832,343.496571452611,348.643338725329,348.690894398661,353.203996017035,348.640819702773,364.709601721873,293.503314016156,348.70209376977,374.753050918986,350.057748017656,293.478006313688,293.527348386898,293.526086777406,348.799874728131,348.770698709668,343.59705905876,348.677696809691,350.263280451466,348.633029033094,348.602547325432,348.560169264489,286.962375428783,288.051360266917,348.753379133019,293.562751459328,348.750485089978,353.056066090855,348.680603433635,359.586000260726,374.809525523293,348.658163435018
374.938338463242,343.541480491679,348.776763664313,348.661787087517,348.73597473316,348.565454771284,343.480361642831,343.610836879557,336.981882924887,343.698286118319,348.769746952394,348.833179174222,343.559367548835,374.02236270927,348.643779764156,396.744762562303,348.617087960511,286.97275832878,348.679481927503,353.083476981418,343.495649124132,348.637761968671,348.664578214783,353.203770422404,348.639288830493,364.709485287396,293.499656537311,348.697319900087,374.748235233707,350.055598718524,293.466288045728,293.525925756924,293.525409202441,348.790113397374,348.769532533436,343.59624482458,348.674572263126,350.260098490918,348.615500468433,348.599858170495,348.549822983841,286.952679046747,288.048933672049,348.745641243396,293.55852049535,348.749298364466,353.05585357767,348.67477579153,359.585710948007,374.805483413082,348.647360990743
374.938338425329,343.54147562422,348.776762956135,348.6617828213,348.73596987229,348.565454770755,343.48035917488,343.610836044665,336.98187401965,343.698280663513,348.769746885137,348.833178801635,343.559362094674,374.02236270927,348.643779324505,396.744762554147,348.617079737392,286.972750532321,348.679481602995,353.083469038979,343.495649081018,348.637761804524,348.66456868916,353.203770401207,348.639288468049,364.709485287396,293.499635263657,348.697303037708,374.748231438588,350.055597830898,293.466287436064,293.525925492913,293.525409191349,348.790107644428,348.769521161635,343.596234703542,348.674566918519,350.260093230627,348.615500287158,348.599855371209,348.549810783143,286.952676847176,288.048928865804,348.745641098639,293.558520389424,348.749297300447,353.05580135016,348.674772465994,359.585710948004,374.80547894405,348.647360194945
374.938338425329,343.54147562422,348.776762956135,348.6617828213,348.735969872242,348.565454770754,343.48035917488,343.610836044664,336.98187401965,343.698280663513,348.769746885137,348.833178801635,343.559362094674,374.02236270927,348.643779324505,396.744762554147,348.617079737294,286.972750531851,348.679481602994,353.083469038979,343.495649081017,348.637761804524,348.66456868916,353.203770401206,348.639288468049,364.709485287396,293.499635262875,348.697303037453,374.748231438588,350.055597830898,293.466287436062,293.525925492913,293.525409191349,348.790107644428,348.769521161635,343.596234703542,348.674566918519,350.260093230627,348.615500287157,348.599855371209,348.549810783142,286.952676847176,288.048928865804,348.745641098639,293.558520389424,348.74929730021,353.055801350159,348.674772465994,359.585710948004,374.805478944049,348.647360194945
374.938338425329,343.54147562422,348.776762956135,348.6617828213,348.735969872242,348.565454770754,343.48035917488,343.610836044664,336.98187401965,343.698280663513,348.769746885137,348.833178801635,343.559362094674,374.02236270927,348.643779324505,396.744762554147,348.617079737294,286.972750531851,348.679481602994,353.083469038978,343.495649081017,348.637761804524,348.664568689159,353.203770401206,348.639288468049,364.709485287396,293.499635262875,348.697303037453,374.748231438588,350.055597830898,293.466287436062,293.525925492912,293.525409191349,348.790107644427,348.769521161635,343.596234703541,348.674566918518,350.260093230627,348.615500287157,348.599855371208,348.549810783142,286.952676847176,288.048928865804,348.745641098639,293.558520389424,348.749297300209,353.055801350159,348.674772465994,359.585710948004,374.805478944049,348.647360194945
374.938338425328,343.54147562422,348.776762956135,348.6617828213,348.735969872242,348.565454770754,343.48035917488,343.610836044664,336.98187401965,343.698280663513,348.769746885137,348.833178801635,343.559362094674,374.02236270927,348.643779324505,396.744762554147,348.617079737293,286.972750531851,348.679481602994,353.083469038978,343.495649081017,348.637761804524,348.664568689159,353.203770401206,348.639288468049,364.709485287396,293.499635262875,348.697303037453,374.748231438588,350.055597830898,293.466287436062,293.525925492912,293.525409191348,348.790107644427,348.769521161635,343.596234703541,348.674566918518,350.260093230627,348.615500287157,348.599855371208,348.549810783141,286.952676847176,288.048928865803,348.745641098639,293.558520389423,348.749297300209,353.055801350159,348.674772465994,359.585710948004,374.805478944049,348.647360194945
374.938338425328,343.54147562422,348.776762956135,348.6617828213,348.735969872241,348.565454770754,343.48035917488,343.610836044664,336.98187401965,343.698280663513,348.769746885137,348.833178801635,343.559362094673,374.02236270927,348.643779324505,396.744762554147,348.617079737293,286.972750531851,348.679481602994,353.083469038978,343.495649081017,348.637761804523,348.664568689159,353.203770401206,348.639288468049,364.709485287396,293.499635262875,348.697303037453,374.748231438588,350.055597830898,293.466287436062,293.525925492912,293.525409191348,348.790107644427,348.769521161635,343.596234703541,348.674566918518,350.260093230627,348.615500287157,348.599855371208,348.549810783141,286.952676847176,288.048928865803,348.745641098638,293.558520389423,348.749297300209,353.055801350159,348.674772465994,359.585710948004,374.805478944049,348.647360194945
