16504298.8565919,19771320.0638257,21294840.4758381,152238.513807903,4718.05994442623,10406276.5723041,35348142.7356349,36013676.0973053,1573857.0806466,33250086.6092422,1228544.92442973,5960872.12423907,112667.120314579,14329.9015201673,8760658.62483823,42745923.8092156,10895508.3517237,38805472.3620728,29499897.9021542,26831.8396647183,226380.688452237,4246.4740631735,3061578.14767413,446106.307237771,31416037.6731203,39357158.4425671,126241.400995507,5266021.9126305,52477.1900190116,2420504.81436725,29348.2895485976,6216726.5612463,825.811828303233,138030.89592023,20222.6134905399,28785784.0878229,3350103.42843668,34580426.5218514,16390302.4894286,191956.369920841,39596622.8996952,200223.753920181,36706768.6139667,31169544.0752108,37600.6551539926,19068.9710368335,35418.3307686491,879738.347624342,34942550.0230582,45690100.6904899,13077027.0621457
3721.31567585935,257.322381981379,331.634042041094,135.172108984532,41.5052253131105,1893.31330979299,11643700.7303366,75444.9665701692,78.9347048905148,22386.5915677591,723.249493484447,11669.4707118633,156.853248858057,90.2607061815052,24256.5184755069,7766707.86169908,343.415539710028,31225187.9400861,19867.7813665782,115.586416462264,180.342624845275,69.2661207439663,81.0973056001839,1075.31781934057,76843.5107907794,601703.433989078,141.903360333672,6294.69247403601,106.811287556893,106.066954000579,96.6233768349281,2816.65354293594,106.390669675318,218.371065919747,73.5681041319173,4003.0656967738,107.488229206386,101769.86472708,20579.9272640702,141.498701459513,33642325.6242946,119.679242641424,17755.1822589191,177779.84406888,158.807500275763,110.299960622754,63.6978946486641,168.619396207435,36929.2147169482,1890979.62349284,3840.88727787757
274.514753734617,101.550695852692,60.2301864042116,73.3378754322345,27.6821481355064,119.538149548132,46199.1014154454,286.237209886942,72.7623449237844,128.449739263783,69.7993742187455,107.635014671042,91.4528397516323,72.3025317943539,113.888908516961,89477.6089703879,115.033495192638,5602001.4474613,294.695310308192,81.0906059706241,90.3178370152358,67.606456278201,60.1741962632293,50.2491814697376,306.029699559665,529.976413205444,100.300314395921,184.548210695757,58.6591246779373,106.066954000579,50.8451637238834,105.678695169535,69.1781025433405,85.9845636924205,73.5681041319173,105.696531576925,77.0691599868716,229.333549661282,137.395244640224,62.5875609032131,6485532.48005769,77.1921521056488,168.757662172834,537.663326162327,115.277262964475,64.7524578715305,63.6978946486641,94.5025404352587,359.049722221556,33601.5022590998,118.614741641931
50.2681209349915,53.3864914686844,44.2942862155895,65.3727934331365,19.501904684357,87.6303875023306,159.045145902546,74.0926451046628,28.0689345967995,56.7968016017165,56.8355917510964,35.5892088586304,25.7832340437999,44.4781393717443,57.8301496512561,194.835108846753,85.5893577302163,54815.6743369686,45.5411199731483,34.2575988484281,42.8654193425232,14.9745107269429,30.2501980154187,32.2486423002483,49.0039082048555,82.4212560775165,14.2117479106234,66.7519303638582,27.318067547135,40.2983385677647,6.48134746422295,85.2100555216842,28.1006724976797,76.5497709628664,19.553141147858,61.5277138573151,45.1428918731706,81.3156654608225,56.4925970854721,19.4854141309768,22557.6789073203,11.4626278252512,39.747612152182,63.2206665260417,81.6081541155299,27.5050890099914,54.1135913291641,52.8388423188983,136.463359148654,99.5315046474674,62.3679459933491
32.2811897461668,10.3370490402908,20.6598746842059,4.91210457366037,11.7056912651502,39.2055762462307,48.3757943513007,35.5894353782717,0.569694565630471,4.45806937246027,3.05714290948254,21.8396225157595,3.30699446914139,0.95959753157274,35.0809797427651,81.0356987612622,32.8054495166336,73.9107144750507,35.3235954385543,2.71667718612719,7.52738101443094,0.118160674422029,6.57775541957267,16.6937124647599,24.8366152203735,55.2696395532282,0.912112723463679,39.9506643959676,0.537664374257474,4.35858220918078,0.167387358922042,13.718689104929,0.0349352595483197,12.0408029572337,7.67467291297737,8.16493507165205,16.689483132645,24.5207412446832,19.9515273365063,0.107836081543837,123.992131790927,1.30151148200537,21.3008083856054,36.1226091971432,2.57204749476045,2.98704194048423,0.117673384783529,4.25417561388895,37.3589887608674,48.818316786069,15.3317111385331
12.7175876953575,1.86165501286291,5.29138014368596,1.5609897942536,0.234077953178371,1.2654176535309,11.8946150911928,14.95465137725,0.139111178732264,0.304264805129833,0.167428849003841,2.78084466235907,0.00152992395749152,0.645579646457577,2.1729081294593,19.2311224354492,7.83548272859207,36.7819892268307,31.0407438037379,0.557221757950288,0.254132443990329,0.0937011204433702,0.00786820204552896,5.15183832816479,18.834982446996,6.41127861565928,0.129434051200519,1.20853007397932,0.0555724521030925,0.462821953510797,0.106020626970917,0.230101780575637,0.0133733887616927,0.486686628594612,3.87545725626626,0.209270031496658,1.21246550963747,19.3297824526326,3.77578683479408,0.0289966464778217,34.530833954965,0.151935720238384,8.73617084387968,4.36825900528413,0.00677023256037046,0.236597700627158,0.0382641744113243,0.0785282039538515,19.6069227341562,6.85836217383826,0.818257707630096
4.51605171450342,1.40379092193075,1.61792506065774,1.55117626639208,0.232236690777654,0.589761465571655,0.241117055136101,2.94292556636196,0.139085678195443,0.278212062112971,0.164942705488215,0.888588113610922,0.00146961837378967,0.645571694314299,1.03121517773639,15.9725134973414,0.950964848484887,15.0439779282904,30.5350301293136,0.556785486277818,0.151119826460672,0.093701113658085,0.0021908562794124,1.83682054507869,4.05868441898588,1.39966179675071,0.128933947009727,0.0991362448382915,0.0448595294525376,0.27115691287031,0.106018065692979,0.112031117945889,0.0133726980512847,0.408775181238411,3.87217881679874,0.118733936323679,1.08514717111905,13.1946272236261,1.14045540239738,0.0289718072382357,22.8320782331281,0.151927765859455,2.43601261151889,1.72864582066029,0.00636148687067362,0.236292515513355,0.0382588797682502,0.0416262863288921,8.1243567021761,0.814090102658611,0.795269308812408
4.2712149097797,1.02147827814565,1.04294426310673,1.5511757491995,0.232236684208942,0.588234245912645,0.0571152759775941,2.52031268901101,0.139085678195443,0.278086462103602,0.164942204875842,0.882010769280669,0.00146961837378967,0.645571694314299,1.02717425723472,15.7634924541633,0.251660362763687,8.41765587414943,30.4988802749624,0.556785473346167,0.15095223150081,0.093701113658085,0.00215731031755695,1.82873390362965,1.85556905654198,0.934624577667137,0.128933914118534,0.0947162049603776,0.0448593552972625,0.270869202501785,0.106018065453782,0.111963649915879,0.0133726980512847,0.408757677909762,3.87217879653053,0.118684551645629,1.08514184384251,4.71114388414082,1.1095141331366,0.0289718069427636,12.4538879960503,0.151927763354934,2.28004765148603,1.19944238359676,0.00636146389308578,0.236292515513355,0.0382588771409473,0.0416221640970207,1.88795024818421,0.47125649484542,0.795268374767147
3.96052107340643,0.0356329603381482,0.912205865564488,1.55117573564121,0.232236684208942,0.58823410441596,0.0562680288776392,2.4930416659231,0.139085678195443,0.278086417553936,0.164942204875842,0.88201072020945,0.00146961837378967,0.645571694314299,1.02717413469441,15.7622076419719,0.246720042620495,6.47371470763778,30.4881246836633,0.556785473346167,0.150952225607512,0.0937011118370492,0.00215730845445705,1.82873210137097,1.56056790087155,0.920664076668459,0.128933914118534,0.0947152591131726,0.0448593501465666,0.270869195384989,0.10601806425575,0.111963643612739,0.0133726980512847,0.408757673801915,3.87217879653053,0.118684548086549,1.08514183405021,4.21358426243614,1.10951144580076,0.0289718069427636,3.85362577113381,0.151927763354934,2.27922853290761,1.18759922754714,0.00636146352303513,0.236292515513355,0.0382588771409473,0.0416221640970207,1.50316128976817,0.46532677514972,0.795268367612039
3.95350359865813,0.00924313087273276,0.91153735148805,1.55117573564121,0.232236684208942,0.588234101241824,0.0559672293455833,2.49265189961375,0.139085678195443,0.278086413931078,0.164942199565644,0.88201072020945,0.00146961715927318,0.645571694314299,1.02717412942093,15.7622067346309,0.246717634824108,5.26932011909685,30.4881234099018,0.556785473346167,0.150952224084904,0.0937011118370492,0.00215730845445705,1.82873208660885,1.56012813579048,0.920397166401926,0.128933913570677,0.094715256694144,0.0448593494494389,0.270869193094882,0.10601806425575,0.111963643612739,0.0133726980512847,0.408757673801915,3.87217878864442,0.118684548086549,1.08514183405021,4.2068502149549,1.10951142335296,0.0289718045415839,3.049726696005,0.151927763354934,2.27922822180142,1.18759423947677,0.00636146352303513,0.236292515513355,0.0382588771409473,0.0416221640970207,1.49974674842497,0.465208153821322,0.795268364052163
3.95348602103195,0.00923839965093975,0.911537230902127,1.55117570013851,0.232236684208942,0.588234101208286,0.0559049353480532,2.49265096491683,0.139085678195443,0.2780864131106,0.164942199565644,0.882010714634816,0.00146961715927318,0.645571689000349,1.02717412942093,15.7622066681949,0.246717632066407,5.23838461746311,30.4881234099018,0.556785473346167,0.150952224084904,0.0937011065971092,0.00215730845445705,1.82873208660885,1.55953134047661,0.920395487210726,0.128933913570677,0.094715256694144,0.0448593487654989,0.270869193094882,0.106018061050577,0.111963639010128,0.0133726980512847,0.408757673801915,3.87217878439583,0.118684548086549,1.08514183405021,4.20682407936999,1.10951142335296,0.0289718045415839,2.86069802133147,0.151927763354934,2.27922817604224,1.1875942354045,0.00636146352303513,0.236292515513355,0.0382588771409473,0.0416221640970207,1.49972792211747,0.465206681544032,0.795268364052163
