11382.556309275,11230.3474047871,11475.8253895643,11783.6073741623,11381.171489152,10602.4907420845,11737.246593085,11590.2826825984,11649.8249933569,10971.3568298691,11381.4959445745,11651.2321727609,11660.4578621644,10869.8272950547,11470.097453663,11081.4873741632,11104.3057146711,11252.1109010073,10892.7487272139,11252.0678833319,11676.5682834877,11725.7633447915,11283.1140738711,11773.887855002,11637.4185970763,11320.7686986882,11404.7531366809,11364.565460546,11175.6624262081,10941.9189881329,11251.8782055337,11053.7971361239,10916.376205489,11748.6122819898,11507.2114325594,11685.3654052482,10866.1733991221,11605.014628405,11539.0860836749,10983.2602985933,11609.9375687774,11146.3234389636,11448.4707629511,11265.8367567717,11630.2345928207,11624.7747899483,10404.4143260544,11729.9379274769,10760.8645527368,11515.170099973,11280.7403908806
10331.001211714,9792.76558399448,10545.0557185688,10960.1413427059,9891.89911514501,9169.72506429918,10582.9890745682,10294.8785604766,10208.2511729697,9639.38237975095,9934.18182632434,10078.4106913844,10379.5374583716,9635.92655376858,10516.9424366611,9511.56549436072,9883.73824360266,9982.49747080406,9584.76458304141,9981.94974071188,11017.5046960979,10699.4614744767,9616.50368648528,10801.0635581125,10088.643942584,10173.8794448789,10109.4540490157,9666.58349657369,10575.0010293765,9506.59459443976,10270.1240479062,9556.28748364266,9436.37811145436,10082.2595243695,10377.428294973,10305.2662485426,9726.20850335959,10569.8385708785,10156.9850572282,9742.48601597885,10060.906585048,9715.39103325755,9849.95023764604,9892.09454938592,10612.3157110315,10420.3601618339,9277.52590625819,10082.8998751907,9613.76976825017,10764.4815792328,10106.3828981189
9431.81156495948,9071.0523473381,9708.8426077144,9826.07915212025,9184.07071653307,8879.94501981205,10084.5898755873,9413.58717314753,9316.64782142205,8914.42215151952,9308.03889197426,9117.62442413644,9341.34295244744,9083.70436603338,9636.53176170429,9035.38280749068,9299.57973004543,9136.25732955638,8839.17809234337,9175.16096822007,10208.8570706886,9789.48318088291,9005.6973577585,10176.0927391968,9403.84029682841,9164.50316496738,9240.77908926124,9152.49186685774,9557.05978556108,9024.40128965738,9437.51330201855,9027.48622529969,8839.19549062428,9410.73139102586,9492.06082200115,9573.64328542721,8922.62737773305,9685.04758929193,9178.44683806483,9199.6788590779,9356.84857180016,9224.30181880993,9276.87119501171,9216.08107222907,9335.95427438521,9463.41316312618,8751.85548953038,9439.94383999814,9023.59211326804,9837.67122671807,9262.42194755632
8920.50489725663,8539.9168072161,8920.11064678866,8895.43833210249,8761.78128454265,8579.31009640158,9101.83286644401,8666.62197925922,8674.77915461554,8496.43618181961,8881.14407329095,8631.50235657242,8977.75192959547,8720.1316196782,8885.59219794474,8691.81129395781,8825.68211715374,8837.39929659198,8581.2079253092,8695.06973206303,9444.55698108826,8993.59455428814,8739.69119435005,9328.62730030215,8880.67404213251,8549.89260152511,8831.62173656561,8804.77551422519,8917.67113944335,8684.82747110275,8831.95208317165,8645.9090968372,8527.31535702975,8673.10557327631,8868.04202702793,8773.6320641483,8550.13042738864,8982.31487815955,8673.18283244737,8550.52227060439,8603.33985277324,8856.72897680608,8776.56458097869,8684.70976431793,8725.1351514933,8966.551019992,8531.74422343662,8923.31488830045,8609.68488347885,9207.35120688799,8584.00399504163
8840.40719986425,8415.98380477109,8624.24377948384,8439.88915954212,8528.82336221734,8412.99403568511,8670.70460541857,8493.00400604048,8279.35063423021,8253.66653063841,8665.38991663682,8530.2252562659,8845.45327859914,8521.77327425869,8474.21239356778,8589.93150644954,8550.2377955273,8623.31767623339,8425.08796425665,8506.8607814766,8781.23245022138,8552.72985571779,8521.78143426396,8662.75842715551,8634.65158253434,8421.80857088105,8699.80759070813,8728.7482676136,8592.26955654326,8602.79515231355,8581.33892379915,8501.0833864685,8390.07051505123,8499.55124236347,8561.16024401282,8572.8571332452,8386.43265806638,8667.79775758772,8507.0546261149,8462.7519619946,8478.72813105546,8652.81305341822,8683.95844796184,8460.29922868216,8494.4433164581,8873.83358888067,8444.52041326553,8647.03794266208,8234.52029471128,8484.9492135306,8447.10080291635
8772.63321972634,8364.58579711163,8490.77005697691,8325.37402379891,8462.15361780857,8254.41103476533,8586.81712711506,8449.04010609761,8179.38201619633,8234.04260180995,8431.00950635949,8429.23494762447,8780.32284470766,8406.45514038767,8237.33899089335,8447.30722759055,8482.7460819493,8306.56573884126,8307.5740572828,8459.0748983138,8532.80243441913,8414.18660018766,8266.42968552646,8515.46408058227,8438.70426704332,8364.94929938271,8540.03120491056,8618.94559205035,8487.22499724358,8536.62220617538,8514.61591238304,8428.89948422365,8348.15846917728,8254.83951131986,8474.02106289844,8471.12044939274,8284.38537419583,8525.12208089941,8364.92127862506,8432.47438048319,8411.91819372779,8446.36877902296,8566.53470950136,8355.13861251454,8432.51032838304,8795.55483526999,8244.37005957913,8413.44862808677,8045.15885082462,8410.48033458182,8379.72835223761
8722.64786382039,8330.60018362018,8458.72488231178,8291.38248044876,8423.62322851188,8212.63717708485,8567.94676554436,8406.12839820072,8153.14592281335,8218.33785761447,8344.91909423898,8384.59370197887,8743.059980596,8367.39512919644,8167.48751897614,8332.45828292095,8425.7802568256,8230.47679212761,8254.94531782986,8423.39593092962,8430.1654639642,8356.30658241422,8222.55498838475,8483.2000025531,8417.39041450941,8305.51179110271,8522.90031110364,8517.88128875899,8416.67927457657,8439.33553915577,8429.89172280196,8424.31598641347,8314.20672777052,8183.78487286615,8428.89177834879,8454.25068685591,8254.84116329923,8474.3106744118,8307.50684351725,8419.37550089553,8385.7316539187,8426.42135710042,8565.1132764169,8345.13483996887,8394.60947039726,8752.39167463259,8178.81520943665,8357.50195085348,7985.52959384329,8396.17449599312,8313.42212173635
8638.76198317616,8326.27634368044,8445.38559395344,8287.93507946696,8413.92734387507,8211.8035991853,8545.17464197541,8391.4995942319,8148.53087008693,8208.84313067495,8330.77230956567,8383.35788773059,8742.55023885163,8360.45244568317,8151.14575803347,8292.73546386624,8392.06727230329,8155.2241103197,8202.51362840846,8407.46620102104,8399.44311420175,8326.38276759361,8201.67615284715,8469.42782819148,8410.6872874947,8261.28939141422,8453.36324380107,8484.16261466606,8410.76195404821,8389.50828805995,8417.66619323106,8420.29829426057,8313.97398428469,8179.10492783294,8397.83448686974,8439.38496527054,8223.64865509709,8442.24141828547,8241.49632677305,8409.71743620669,8368.78638483711,8420.76366607976,8562.64484406732,8339.99651014356,8378.10069854532,8695.91469685,8133.70126053212,8313.29045683676,7968.82070945519,8394.84294839063,8259.77336987278
8631.87641131537,8326.14595754756,8427.04312494493,8277.1440639098,8394.64863978738,8208.45099335988,8539.76789387231,8388.15879541723,8130.72481716512,8208.62857860747,8315.25858528557,8377.96581614765,8729.58346162815,8356.36316777233,8144.54770195504,8285.0694655739,8389.83660815112,8133.89766014149,8198.56519626557,8407.2605320418,8394.54806807226,8308.14782713363,8200.45361953611,8447.89180374301,8404.68699668076,8240.89568026337,8448.40070381576,8430.63429323629,8390.42621183533,8333.29877187617,8411.69696955356,8420.20836154645,8312.61616430782,8166.2938784715,8396.983626226,8439.03265234705,8220.3255042846,8440.01724500259,8181.47211194801,8409.18461556685,8365.71293260343,8416.34124972891,8557.34515328358,8337.56295014892,8377.56641026208,8592.94076471551,8131.68437987525,8311.35530727755,7966.6924295947,8393.45972073833,8227.10117577562
8602.04676153854,8326.02750658398,8426.90311170892,8275.7761802746,8392.82735705675,8207.18725347853,8539.19341022745,8377.03070416452,8130.04460969794,8208.24331540327,8311.38057307779,8376.58467992079,8727.85259889572,8356.09255633737,8136.32760455044,8280.24341270479,8383.95619506442,8120.310088718,8191.72756511281,8406.70679823692,8392.3763175377,8300.7657155969,8199.82775544608,8446.48750731142,8403.59023327766,8226.0744526064,8432.03907443139,8428.44189520079,8388.03488505655,8317.62396217384,8398.4159215113,8418.22049521572,8311.83307904191,8164.70808339261,8396.42235005791,8428.14439797921,8190.36618892347,8416.07064188275,8158.33094920057,8409.00413571599,8364.30582963802,8415.65718627093,8556.97128927433,8335.6293870704,8377.35620278599,8591.9142850446,8128.93023879693,8297.21464144719,7962.11105876703,8383.80163675692,8205.99105059315
