228.853736862633,174.104927228217,177.068031483062,178.283254368761,181.682872142936,200.555466645063,190.418070371333,210.006084010912,179.463308290463,175.381543355701,174.835831946155,174.553632451652,175.039363947358,191.673464390116,175.507833761669,179.654319744756,174.692988184995,201.41824739913,187.25742448486,174.766441299289,175.7442104969,175.563315080854,221.856746108916,177.986132584303,174.564580082222,172.037045665694,177.126482304008,174.878563684956,175.187696759203,174.512736749506,178.763564482581,175.830030330607,175.719294300702,175.446112689589,174.604870573363,176.587527617514,174.894908843966,175.598522882652,174.972608625269,173.903981983642,174.481016861999,175.74715643029,199.545316551317,175.390186930377,175.564252426138,178.63633979246,174.771700813294,188.334867251812,176.201625499287,175.113710499668,174.354195746685
200.715216945008,171.201603060016,174.275473968227,174.331501425533,174.288615054973,189.200431170076,189.151313096427,189.910207761535,174.214947825096,174.170648772528,174.190227084455,174.169391535133,174.146758737755,189.134577881634,175.183150491873,174.796375214013,174.217568863611,200.041885680574,174.746378419514,174.184824896468,174.281459529589,175.1985994963,203.923661293165,174.475309524664,174.141184805059,171.216768762488,174.184827263853,174.177424781176,174.199757543631,174.213303160112,175.777040296543,175.190953422592,174.204807749636,175.20449153503,174.155995617301,175.294538535908,174.203616957986,175.132744496914,174.204212903422,171.181762974317,174.244097545954,175.186025204883,175.445676449458,174.318193028801,175.129542519615,174.323557724371,174.152415925175,174.715097306148,174.194530183388,174.188805418381,171.251439055108
200.395805815732,171.135900894168,174.124807907092,174.218283568395,174.157927447216,189.060259026134,189.048201857866,189.129320611876,174.13352310171,174.123280926879,174.120680176647,174.124019430212,174.120808803844,189.05090101988,175.113134286092,174.278145986276,174.123520174302,199.990456204965,174.453359973642,174.116780254121,174.128480499913,175.117886825798,197.24915583637,174.184501027202,174.121566311819,171.135991118316,174.128412941187,174.126727228082,174.120558690067,174.12269339671,175.232748239718,175.122328552373,174.133081231914,175.119029862571,174.12225231474,175.200281963396,174.125942816308,175.11711877519,174.123614477204,171.148274595807,174.121544850155,175.117348619288,174.482659794953,174.141651194308,175.112285472899,174.204910615733,174.121918906264,174.195713753016,174.123552704697,174.128808795368,171.157429986003
200.003041440541,171.128949623555,174.114135472049,174.11818130124,174.114443375041,189.03772334353,189.037620695128,189.08905041719,174.114100214516,174.113927054988,174.113872978218,174.113936500601,174.113862223679,189.037565797612,175.108801484884,174.11810479733,174.11393972161,199.981883053054,174.127943622378,174.113909241798,174.114130997601,175.108869686749,197.020363811645,174.116847779499,174.113833306189,171.129070328962,174.114178784572,174.113899315238,174.113831014174,174.113908807964,175.11576707384,175.109163923452,174.114064849901,175.108791296619,174.113902361918,175.11260279845,174.113970832546,175.108872310932,174.113933497022,171.129092159146,174.114011260608,175.108890210105,174.163843959971,174.114813737449,175.108777032922,174.116521252213,174.113834471661,174.129164410702,174.113889417204,174.114003001175,171.129224516505
199.982528202831,171.128882489723,174.113754625933,174.113757285153,174.113754815811,189.037417484935,189.037417480327,189.037593200181,174.113754630414,174.113754626294,174.113754626095,174.11375462389,174.113754627549,189.037417486254,175.108713683491,174.113763716881,174.113754624756,199.981686477918,174.11390371819,174.113754623677,174.11375466971,175.108713686851,196.997218078844,174.113762986177,174.113754625015,171.12888249288,174.113754634356,174.113754627554,174.113754627884,174.113754625187,175.108737717357,175.108713729435,174.113754633109,175.108713679174,174.113754626855,175.108716714037,174.113754622316,175.108713683776,174.113754624977,171.128882500321,174.113754626894,175.108713680668,174.113951711661,174.113754830117,175.108713680623,174.113756355356,174.113754623287,174.11381674119,174.11375462698,174.113754630778,171.128882538424
199.981686733702,171.128882486113,174.113754619574,174.113754619576,174.113754619574,189.037417474609,189.037417474609,189.037417483846,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,189.037417474609,175.108713676667,174.113754619594,174.113754619574,199.981686472863,174.113754629887,174.113754619574,174.113754619574,175.108713676667,196.996814378273,174.113754619588,174.113754619574,171.128882486113,174.113754619574,174.113754619574,174.113754619574,174.113754619574,175.108713677173,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676671,174.113754619574,175.108713676667,174.113754619574,171.128882486113,174.113754619574,175.108713676667,174.113754633856,174.113754619574,175.108713676667,174.113754619577,174.113754619574,174.113754620542,174.113754619574,174.113754619574,171.128882486113
199.981686472877,171.128882486113,174.113754619574,174.113754619574,174.113754619574,189.037417474609,189.037417474609,189.037417474609,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,189.037417474609,175.108713676667,174.113754619574,174.113754619574,199.981686472863,174.113754619575,174.113754619574,174.113754619574,175.108713676667,196.996814339405,174.113754619574,174.113754619574,171.128882486113,174.113754619574,174.113754619574,174.113754619574,174.113754619574,175.108713676667,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,171.128882486113,174.113754619574,175.108713676667,174.113754619576,174.113754619574,175.108713676667,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,171.128882486113
199.981686472863,171.128882486113,174.113754619574,174.113754619574,174.113754619574,189.037417474609,189.037417474609,189.037417474609,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,189.037417474609,175.108713676667,174.113754619574,174.113754619574,199.981686472863,174.113754619574,174.113754619574,174.113754619574,175.108713676667,196.996814339402,174.113754619574,174.113754619574,171.128882486113,174.113754619574,174.113754619574,174.113754619574,174.113754619574,175.108713676667,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,171.128882486113,174.113754619574,175.108713676667,174.113754619574,174.113754619574,175.108713676667,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,171.128882486113
199.981686472863,171.128882486113,174.113754619574,174.113754619574,174.113754619574,189.037417474609,189.037417474609,189.037417474609,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,189.037417474609,175.108713676667,174.113754619574,174.113754619574,199.981686472863,174.113754619574,174.113754619574,174.113754619574,175.108713676667,196.996814339402,174.113754619574,174.113754619574,171.128882486113,174.113754619574,174.113754619574,174.113754619574,174.113754619574,175.108713676667,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,171.128882486113,174.113754619574,175.108713676667,174.113754619574,174.113754619574,175.108713676667,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,171.128882486113
199.981686472863,171.128882486113,174.113754619574,174.113754619574,174.113754619574,189.037417474609,189.037417474609,189.037417474609,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,189.037417474609,175.108713676667,174.113754619574,174.113754619574,199.981686472863,174.113754619574,174.113754619574,174.113754619574,175.108713676667,196.996814339402,174.113754619574,174.113754619574,171.128882486113,174.113754619574,174.113754619574,174.113754619574,174.113754619574,175.108713676667,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,175.108713676667,174.113754619574,171.128882486113,174.113754619574,175.108713676667,174.113754619574,174.113754619574,175.108713676667,174.113754619574,174.113754619574,174.113754619574,174.113754619574,174.113754619574,171.128882486113
