808.21605277737,693.552974608746,747.996748443855,613.569630622113,733.745599062484,680.237564014647,728.267050026091,737.377574072703,733.610153882342,731.196485333825,738.256185867277,671.763793948545,679.650892172217,676.027878575798,793.589973677402,730.243792742821,741.408750593433,617.19404832006,775.945080315188,668.679908034125,744.246405839133,687.738597086044,700.39544165526,741.354402860453,688.44944324649,754.811173111292,685.428722891646,667.922154433696,709.409645779602,762.72010555157,630.630962170706,666.822172200496,733.064012299191,715.74155388366,697.947400544994,786.083676514829,743.396432626198,738.742352147068,758.230521128996,728.568319481838,732.818527103491,736.023615287682,750.035826056791,724.476327358198,738.202507041065,740.041459335339,709.403480000231,729.307883989117,695.294623471181,694.818083581539,748.611856778577
138.476869667173,125.67805317429,155.934408063707,130.216683299397,122.740677845999,146.754455846344,154.113312963413,140.993970799547,146.953612127335,160.244291347986,143.609029770949,119.456879884321,134.510189362595,144.698698696096,172.189249449415,147.65528438314,134.021777159178,130.601413327474,154.966063141627,184.053857124899,145.82222382539,132.251325394637,142.018906328269,165.319657997485,157.289583380165,208.810009534711,154.78676128852,145.457579033594,129.608000637356,159.54571916419,154.061850127217,135.100150396149,171.386129601929,140.484513680379,154.144134973852,150.753461786489,153.40823887566,149.360269729299,133.46867956388,125.484755601031,137.812026842418,162.151269520608,168.823585981564,125.382217631688,128.44168796333,166.405676428479,123.717739254974,133.516252053043,156.262284561703,151.877414496913,151.965524966879
102.200555776996,102.601684866213,104.373720380002,102.513346201827,102.207628022833,102.452192819595,102.544060960112,104.211018773102,103.117598592307,103.310522584513,104.609784106037,101.655674611759,102.294303816973,104.390355876615,105.643749944084,103.066197373097,103.926931236072,103.052810453227,104.667128475176,108.496378484721,106.281483702557,102.17812698217,103.612078677093,108.197816119855,108.408036642471,122.756621668173,104.843460391267,107.908892501943,102.026700621048,104.513192721936,105.486970242271,103.394391178506,116.598898238571,102.249334587087,103.484412216386,103.989558474445,105.015538462801,109.743642014092,101.835459485284,103.039787586827,103.615116084631,105.848726322666,109.944384635317,105.118574889179,102.78423303369,110.180172989103,102.749837089543,102.616056402509,107.672630488093,102.367416236531,110.212872540034
100.014070823475,100.014985759001,100.015493605696,100.011826976117,100.01230305511,100.012355287191,100.01522964385,100.020438884474,100.01874045158,100.01941910363,100.020232334547,100.006037273199,100.011451851228,100.027850022005,100.032939830817,100.013863935094,100.017596576105,100.016031616634,100.018976525516,100.053230099425,100.035303507204,100.010014135216,100.022851998408,100.032357769884,100.028299507764,100.101371296217,100.031805156078,100.041601993327,100.010578491663,100.01901751532,100.031072914343,100.019859959624,100.0609869255,100.009682110122,100.017224859063,100.026476475122,100.023278942331,100.061062636596,100.010199849519,100.02033132582,100.015743795058,100.023064812819,100.042841917468,100.035466203257,100.015719336949,100.058078684707,100.015643858028,100.011934176037,100.040641007035,100.023092324016,100.051629282821
100.000000034796,100.000000027208,100.000000032929,100.000000029481,100.000000021098,100.000000032248,100.000000036169,100.000000037196,100.00000002697,100.000000049971,100.00000003292,100.00000001681,100.000000025774,100.000000061414,100.000000086406,100.000000043005,100.000000049026,100.000000047652,100.000000043567,100.000000144825,100.000000093507,100.000000015497,100.000000058488,100.000000083567,100.000000069876,100.0000001715,100.000000033219,100.000000078803,100.0000000277,100.000000055141,100.000000056452,100.000000036061,100.000000154124,100.000000020327,100.000000028478,100.000000056967,100.000000046684,100.000000098312,100.000000025935,100.000000047487,100.000000047846,100.000000046057,100.000000079379,100.0000000509,100.000000037011,100.000000090249,100.000000033261,100.000000026293,100.000000082722,100.00000004805,100.000000092257
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
