18882.7993552529,18774.2444983339,20014.7665016742,19660.9325679144,19715.2579577437,18467.3850713526,17384.1226095722,23133.9540345525,18172.9538564885,19772.5442749384,18520.5163066488,19596.5634122921,18072.3815664341,20460.3567992772,18769.0941019998,19860.949923767,18962.2646182024,19060.643648322,22363.4308355047,19530.3939499327,19679.9467567848,20162.2254577946,19318.924449449,19661.2380812731,19025.3292831024,20313.6276439242,18429.6827397061,18305.8802164662,23023.7655692794,19412.3994910443,19025.5262299527,20320.3177177532,20320.5149231092,19481.8113240608,18550.2190254681,20250.1597546199,19502.5292390486,19783.8518544252,17955.6624610117,17618.9849885431,19649.6253891362,19920.1208819451,19147.8072295758,19466.7279766986,19842.4851414664,18979.3695663517,21301.7207227837,17176.5694455034,18423.8171909778,17911.677262081,19729.6645946526
14281.3536467229,15399.2064166573,14879.9994757487,15974.5626174092,15811.6869739696,15438.4811136072,14093.2542343753,15086.8478546813,14690.8958567775,15099.1055385604,14866.1488834339,15529.274971579,15219.3130883811,15221.4183405761,15009.6049306536,14963.3226879027,15074.4686917298,14851.186614205,15499.1095094787,14972.633505956,16210.317051341,16533.3814040071,15678.3247065705,14584.2808845671,15123.7502851073,14788.1246797106,15885.0914584135,14200.7852167871,15220.7030432913,15828.9559096965,14587.1681460136,16942.2533925772,16934.8102040945,16280.3611894751,15267.9461609484,15873.0668457039,15289.6836038909,15905.7549609151,15226.910292859,14042.4854767642,15794.8343366554,15979.5543040438,16215.1075098005,15065.5626319685,18201.7203651801,15723.685505153,17512.897807849,14670.7746071711,14719.4187916534,15273.5868734434,15520.2574339257
13205.9810377306,13002.3295134646,13301.1139723631,13762.5823833948,13763.7013516475,14056.1062579567,13219.6937529297,13571.4040860836,13821.6090823913,13173.680028322,13472.8557940936,13688.3672516428,13393.7547364595,13220.5666900195,13505.3998138992,13576.378236096,13343.9107749116,13598.2737662851,13556.5021174431,13754.698369091,13909.6515929478,15121.8169812068,13482.2746173878,13429.5670419193,13598.7015347213,13864.1721788696,13500.2759022367,13341.7188705311,13622.5768922092,13843.4877109009,13375.1289313079,14379.4685423394,13894.3660173261,14068.7393575785,14553.1298654456,14435.1964462808,13206.8013608118,14767.7484299141,13683.9932741449,13113.2322217601,13201.9717376594,13532.9299416876,14393.6441567505,13343.1480793922,16680.2035838257,13745.5066661308,14714.8604462134,13130.3722001583,13262.4494565619,13772.5517044187,13736.2133908558
12666.3839448196,12452.6152591504,12495.0062713174,12870.1385721439,12731.6192114976,12805.7985141572,12691.5140911443,12650.3714649449,12945.4537558405,12709.6418803118,12647.1151263672,12869.533162588,12853.48889759,12852.983292293,12498.0877923232,12881.8761990758,12792.5295484517,12657.4771038407,13126.9538368991,12630.9050464731,12915.1164731598,12924.596763308,12396.9719385952,12791.9581816392,12968.3599375953,12706.5702541137,12814.9026238954,12714.693988207,12608.9164783122,12633.6728393944,12785.3796472838,12886.838239265,12864.783411978,12696.8703977418,12643.6074840948,12831.4837389272,12619.2595149222,12952.9112818933,12723.0160812013,12706.9616520931,12519.9543360066,12528.5869504408,12873.1592092646,12944.1707028437,13365.3157598509,13140.0262677646,12947.1858803194,12577.0730401551,12732.5366753002,12793.0748523926,12705.2457202454
12387.1149853315,12269.740653889,12265.0048389819,12342.9061868583,12264.1053910534,12357.7005411531,12289.0439128547,12372.0626609357,12327.6480550737,12325.0366474609,12428.3129288918,12533.268556301,12347.01397655,12392.2049129814,12283.5193981724,12307.9695245639,12273.486079912,12340.9163093444,12463.2885933756,12341.7248731358,12426.7062780717,12277.5274980401,12292.0752662791,12304.7891548255,12340.5631122583,12374.8225533681,12315.6741018219,12226.7172696454,12436.8616755216,12350.3103285006,12285.6880649163,12394.0669602333,12310.7364651714,12261.7042606985,12362.6120838266,12319.0753288422,12249.7486701198,12271.3510291573,12302.8685109084,12422.8676468242,12225.6933121515,12373.6688423563,12345.2588613836,12303.0975434139,12456.6207292954,12331.9462228534,12452.0500398909,12282.5186235941,12301.2989430681,12262.7791184527,12291.1066484812
12305.665297557,12201.4165246735,12240.4812621526,12310.1548221348,12239.2620852581,12335.0999970381,12262.8542062471,12327.6726885062,12249.7051743922,12270.7893051792,12390.2069023205,12348.9008841144,12298.7831556298,12292.4329917606,12234.577599712,12273.3246753583,12234.8036993937,12299.7355438534,12269.9839204724,12318.1020476435,12373.182902686,12247.6886362178,12255.1214896176,12255.2249275714,12299.220658845,12236.061052564,12274.4016810022,12208.7160440143,12315.2916477732,12303.5003453897,12250.7207274774,12336.3065652281,12266.7170741861,12217.6157929921,12324.7584930273,12268.3013890599,12200.0040435629,12236.6326262196,12252.2574385317,12358.4676049165,12173.0552667384,12231.6193545397,12247.0901926809,12270.7298516577,12293.5727863743,12293.0454012227,12284.3182940616,12266.4891333126,12245.9692896554,12253.6416123533,12245.8761545426
12295.8822963827,12198.7102430254,12236.6947604641,12306.443756081,12236.2438559197,12305.2941452748,12260.4681433257,12322.1683748011,12248.3660331916,12268.8027599471,12381.5557260018,12308.603580285,12296.1099626753,12291.0768807605,12233.4777341185,12271.7470693343,12232.3498059949,12297.3759186646,12256.8086483071,12302.5401496039,12365.2034840217,12245.1635591041,12252.7425133459,12255.069755307,12282.2345869374,12233.5952993888,12272.7784647245,12173.8064222623,12313.4746604272,12301.7968977481,12248.0129066082,12333.2667869584,12265.4497971794,12216.9758331299,12323.5006132813,12251.5017435454,12199.0803280345,12232.8009734431,12245.4754629807,12346.5520744196,12169.5211854742,12229.4905312276,12245.5523619597,12268.7856542036,12291.6371651535,12290.7089344754,12279.2327823177,12233.5262207011,12245.1485898931,12251.5999850539,12242.66285012
12295.7405144044,12198.7093626857,12236.6523564317,12306.337065081,12235.9823995067,12304.5930836443,12260.3470036481,12322.1615604165,12248.3257993634,12268.7114363063,12381.4338358151,12307.1516580077,12294.9559207121,12291.073069317,12233.3699191328,12271.4410854142,12232.3462099538,12297.348738036,12256.7067194463,12302.1645757917,12365.0496790835,12245.0728730824,12251.4559174727,12255.0565298676,12281.4936795814,12233.5932979035,12272.7065136686,12173.5244052796,12313.4357159569,12301.3423839809,12247.9832302001,12333.0698359433,12265.4210377069,12216.7076395288,12323.4348223379,12250.2004187393,12199.0682034202,12232.7181568157,12244.6055567096,12345.8103494394,12169.4338942666,12229.4337951004,12245.4335930685,12268.70885415,12291.4389942648,12290.7065185418,12279.0727437052,12232.7768249082,12245.0841127369,12251.5966581922,12242.6185619924
12295.7070455944,12198.7064329818,12236.6169022613,12306.253522045,12235.9796687356,12304.167408016,12260.3430498363,12322.159912732,12248.2535216329,12268.7064330666,12381.4331941095,12306.9167173442,12294.8893424502,12291.0698111925,12233.3436648013,12271.4331935092,12232.3430069622,12297.3436658132,12256.7064331232,12302.1625770625,12365.0465685657,12245.0698122539,12251.4363354386,12254.980280553,12281.4344106496,12233.5930550707,12272.7064302202,12173.5239540607,12313.4331941703,12301.342203698,12247.8902097859,12333.0698117754,12265.3436613938,12216.7064356245,12323.433193696,12250.1611292183,12198.980284302,12232.706431093,12244.5263290306,12345.7759663254,12169.433192691,12229.4331869045,12245.3437182132,12268.7064330637,12291.4331900964,12290.7064301248,12279.069846836,12232.7743009273,12245.0697661004,12251.5930542261,12242.6168993875
12295.7070455919,12198.7064329584,12236.6169022612,12306.2535220386,12235.9796687356,12304.1611628943,12260.3430498363,12322.1599127253,12248.2535216243,12268.7064330614,12381.4331941095,12306.8892981992,12294.889341983,12291.0698084633,12233.3436648012,12271.4331934968,12232.3430069204,12297.3436658132,12256.7064330999,12302.162577062,12365.0465673595,12245.0698122322,12251.4344013167,12254.9802805267,12281.4344002449,12233.5930550706,12272.7064302202,12173.5238867195,12313.4331941566,12301.3422031635,12247.8901404467,12333.0698117572,12265.3436613766,12216.7064321077,12323.4331936953,12250.1611225109,12198.9802842783,12232.706431093,12244.5259599632,12345.7759638497,12169.433192691,12229.4331869044,12245.3436656147,12268.7064330614,12291.4331900963,12290.7064301247,12279.0698092571,12232.7739352838,12245.0697660987,12251.5930542198,12242.6168993875
