16369.9996465132,16035.2515467021,16292.9708262438,15955.9999350408,16300.5717108402,15655.9180109946,15882.1227669067,15672.1593572469,16155.8008103372,16209.8143312666,15614.4788801136,15138.938338537,15990.6172266498,15665.9377702249,16064.7435631688,16268.5292464107,16173.0203734522,15716.1108675736,16008.6615877613,15796.2184421967,15905.612198638,16447.5931957522,16233.3668780491,15731.6530407999,16115.6685012802,15714.5224731472,16005.5292676958,15995.741149209,15810.8445608409,15664.2969262059,15843.4273034094,15875.8223340693,15704.7037265107,15639.3606900823,15972.6413849618,16228.0057445273,16030.617215819,16100.8863013228,15573.3287417594,16438.8062589441,16097.7049027592,15536.6720750065,16093.8539346189,15610.6760562863,16374.9865918808,15860.9297091965,15512.0858480017,16061.9904499578,16167.1928351468,16164.2590733548,15764.8977316852
13708.7007231419,14270.6494610955,13565.5473684977,13318.2396153803,13974.4897706345,13119.1452605228,13970.6021486098,13273.9249140726,13686.2907393443,13635.5005417057,13220.256971672,13144.5115027221,13403.9956532227,13533.9157001818,13856.9687952142,13758.1185157314,13804.2250409792,13493.252207949,13590.3217230017,13540.9107042025,13354.8915386835,13796.197153385,14218.8953626544,13220.5339117339,13665.2358918388,13810.8152602942,13636.470694711,14043.9616188566,13702.1863455349,13569.7340027413,13185.9837277214,13087.0263585606,13604.0629550981,13600.2459968352,13542.5126225075,13422.6077845618,13085.5644229759,13252.2276446513,13068.252691318,14250.805026421,13720.9615775211,13127.0887133367,13744.4496218687,13467.8249345294,13638.5627866709,13716.4628493102,13235.0781526786,13885.3037916422,14087.1027397736,13267.2927181116,13559.3861733946
12783.2559429693,13142.2102612089,12920.0735910107,12763.1417924994,13089.7955837563,12343.8894696834,12964.3759460443,12786.1128216763,13098.9202394547,12602.5767471224,12714.1447907828,12417.273083957,12677.0721308241,12895.1790509495,12863.7448659955,12812.2587365156,12909.7750717833,12621.4499477702,12589.6785300713,12763.1426731171,12787.2205302872,13131.9063516365,13230.1669705121,12658.9628939192,13101.1705936666,13139.4312298155,12818.7449467762,13215.1705784049,12975.6106900695,12614.2266017862,12441.0278320856,12333.333836663,12670.6292149136,12955.816913098,13222.3009415884,12568.426031836,12535.9968886039,12489.7740062963,12218.443897097,13354.9807327277,12588.7743750718,12527.0883780404,13156.418258,12505.5227512976,13018.0225632216,13038.4509453889,12466.9075095125,13028.9948538452,13016.1712432761,12539.0412489247,12989.8558963911
12413.8573967213,12348.3474478637,12427.4652436426,12348.4100337788,12255.8305573396,11973.351254885,12275.6916842277,12208.5684011638,12077.8349775705,12182.0892075213,12334.3964567053,12043.9305313701,12181.5019592002,12000.2921441248,12035.975318635,12093.0953918142,11938.4273431367,12113.0924821663,12078.5444346962,12156.2052531571,12267.3386550331,12172.8548130737,12541.4620960048,12186.4101211437,12586.9354186658,12257.3432513103,12090.2190330004,12539.431672954,12418.8424820093,12194.6463235487,11984.7475611092,11825.90907362,12266.3459933026,12252.263382377,12904.4531665503,12048.6182578187,12052.3779228747,11992.0487383092,11821.0074775145,12290.5142368401,12087.6435288044,12221.9571899127,11968.6265174226,11890.9992161662,12059.2297186338,12288.3761341365,11970.4320364998,11997.4611179198,12348.1930347494,11909.7043106474,12192.1749247576
11792.6002731778,11903.2392568336,11848.5229417842,12037.616309665,12020.6200637983,11707.2435905776,12013.2969777189,11858.5037357982,11911.7864115504,12010.8496499875,11990.3547384398,11766.3650957654,11935.9271285714,11814.0874105533,11620.9673874511,11664.2025996763,11602.9156939445,11937.5443103114,11783.4047765521,11746.5018658666,11738.3278259822,11702.2005613503,11934.4935281297,11704.0044700116,11920.8770876467,11788.6987527746,11943.6273618102,11839.383344921,12028.4000338572,11894.5050251888,11710.3871316679,11559.9713708506,12059.1032752318,11930.5680114081,12191.428401802,11595.112251728,11716.4023651305,11722.766698813,11509.7645553586,11848.2645360361,11688.9947509896,11906.3530305248,11730.296093691,11655.4877353996,11854.7215609578,12001.3417336474,11670.9865296263,11551.7108196038,12034.0469791826,11529.7893064867,11677.3434106762
11638.756306404,11770.5718233407,11716.4525214428,11692.4012298656,11726.8983089,11467.8593728956,11674.2749120817,11735.4463525736,11769.3932626843,11710.7851894606,11862.2440148516,11618.8297103759,11745.7991001587,11537.9722100386,11441.1835331391,11554.9487886399,11499.3243685064,11805.7492764897,11656.8473671306,11610.4555115662,11621.1849150827,11551.5589024486,11800.3095191669,11601.1045776041,11565.2877582322,11399.829946409,11572.0062094451,11698.3814198902,11899.796089135,11454.5980666033,11606.0063603612,11439.5205752815,11610.9370873896,11511.3701527806,11726.0938406657,11277.3625348796,11620.292654012,11594.4788282627,11397.5776940044,11729.937341817,11578.4288666309,11751.1190235088,11587.13553313,11555.8964653063,11757.7588476538,11732.7060857264,11453.0308314859,11258.6739378823,11876.0709468607,11363.8060514227,11543.0135520817
11415.4304889509,11473.9542607412,11415.6475165416,11482.8396580711,11513.2549551953,11282.2837792428,11457.2166341193,11414.1812777721,11389.3791614558,11461.732652089,11424.8875127754,11320.2282278772,11479.317376262,11312.7013111855,11144.6886084275,11307.5506063149,11203.423062326,11466.8633547141,11372.0155781009,11325.5679024044,11343.3148976835,11272.1158022808,11474.4052160162,11327.7892334622,11356.7892081039,11161.3820661499,11339.7697634963,11465.9078353597,11484.2351347181,11219.9648262147,11269.3134807793,11198.328223177,11383.0832984581,11249.574170086,11563.7020908264,11057.1032847762,11355.4285472388,11328.1579815535,11163.6299460437,11466.4546169544,11313.818009123,11483.0430838226,11279.4093410461,11270.9733597488,11458.5207392131,11508.6432722994,11148.7231853423,11036.1552661637,11368.7413157829,11151.1999253252,11260.3383593803
11395.9853597726,11451.7770284878,11378.4422101766,11438.0148888359,11438.0090509452,11246.3235783529,11437.7580572266,11365.633920014,11310.4440782597,11437.8351704738,11380.0390454805,11294.3408269721,11451.8086877476,11260.7389741899,11114.3023467659,11245.8940122426,11115.9159573434,11444.1755034745,11320.5659856661,11304.9044966231,11320.5516434887,11255.071667235,11451.8309783959,11304.7996013109,11320.7874159334,11114.9376596984,11319.4435399898,11438.3151277419,11438.4510878951,11179.2286403489,11232.1751236772,11178.2215318659,11320.6842642205,11186.0984792371,11532.0445586161,11040.0340631301,11320.0121265444,11305.0943948651,11114.470631076,11438.4681179095,11245.1047245949,11452.2300826252,11259.5163620723,11232.8448668002,11437.6885178734,11453.4471228514,11114.1631305551,10987.0670801118,11321.7486691,11114.536022699,11244.773486154
11394.2805080271,11450.6550921012,11376.7691382166,11436.1330053742,11436.0772030211,11243.8138242027,11436.0044247966,11361.9040173505,11308.3189904341,11435.9987963422,11376.7024269806,11293.0931078545,11450.5675289162,11258.6791294967,11112.6825732828,11243.8519584575,11112.7738153625,11442.8659891167,11318.3710942945,11303.4515318197,11318.1925306866,11253.7514142641,11450.758628744,11303.3885953022,11318.1581239805,11112.776356158,11318.0915681147,11436.1092245134,11435.9993473475,11176.6332207805,11230.2822790866,11176.2386327976,11318.1952674475,11183.81735949,11529.8137933346,11038.7935802442,11318.0338859144,11303.4254085397,11112.8133493911,11435.9785321679,11243.6465206978,11450.846054137,11258.4454790635,11230.1631968216,11436.0132651973,11450.7548289451,11112.6069556118,10985.1930567379,11318.3165201736,11112.6905875524,11243.6744558037
11393.9991304422,11450.4722641504,11376.4149057228,11435.6580541527,11435.6819351709,11243.4300189046,11435.6713890226,11361.543127291,11307.9399921578,11435.641405035,11376.3985235365,11292.8793807447,11450.4269380777,11258.2718772927,11112.44138429,11243.4592548376,11112.4144099517,11442.5742917664,11317.8720412244,11303.1992030077,11317.8789551369,11253.4936753203,11450.5001616605,11303.1927007372,11317.8294215455,11112.4185723373,11317.821447285,11435.6810637087,11435.6790999425,11176.2796323284,11229.9183587956,11175.8353782347,11317.8542877565,11183.5652061225,11529.4541158337,11038.4381955144,11317.8368241545,11303.1942824599,11112.4486139401,11435.6559578547,11243.4495041678,11450.5106648481,11258.2567150924,11229.8846686638,11435.6732872359,11450.4445540385,11112.3855948593,10984.7500683158,11317.8538454367,11112.4058756685,11243.4259397618
