3.967907360746e+62,9.57170778229133e+58,4.5057847496192e+62,1.25646518209772e+60,7.10871024320717e+63,2.00107963319589e+64,2.98220459269456e+61,6.81653788460118e+63,3.82694583865969e+61,6.9483251439599e+63,3.94617753546248e+61,1.88646336965997e+63,5.18916389630743e+61,4.34736824181067e+60,1.61795009967165e+60,7.70468289636684e+63,2.14879505552494e+63,3.62866365872994e+63,9.5896045676541e+61,1.58118587086332e+60,2.11884430089147e+63,5.72826169516242e+61,9.24359239951162e+60,5.67120128418039e+64,1.04972292491225e+64,4.25058692829162e+62,3.08451807686603e+61,5.68400380717174e+63,9.06084956890062e+62,3.61287720586788e+61,1.76326829338366e+63,1.00756996241639e+61,5.63959322143628e+62,7.94946049037377e+60,1.4808870334122e+61,5.16338099354063e+63,8.3433082585771e+60,9.3302763331361e+62,8.72565553640444e+65,1.0079011488251e+64,4.76709674541956e+62,7.12173731827478e+61,1.70921626643712e+63,6.09208289557999e+60,4.48809462304229e+61,4.74737260253359e+61,1.73824700069192e+61,1.493457902073e+62,1.79051426528084e+62,3.07970335097228e+62,4.97711758975117e+60
1.57385554379439e+43,1.4012800940068e+43,2.27677588888717e+42,9.95292378494644e+43,3.55611757535617e+44,7.68748196133261e+44,6.77341862652734e+43,8.44752848067866e+42,1.34200434707928e+44,5.39559429140011e+43,3.77864196202979e+42,1.07603581458001e+43,4.02381902086046e+41,1.66608400713945e+43,1.61628239154141e+44,8.80079720599438e+44,1.33157894200516e+44,2.77054262121291e+44,3.09251785422648e+44,1.69387116826262e+42,9.92348264281297e+42,4.3950951231027e+40,5.96896072658966e+42,2.52038925905616e+44,1.75626482858584e+44,3.4480466498968e+43,1.02444688402176e+41,1.2041127169806e+43,8.29758101443131e+43,1.45641933973276e+43,2.46579599854685e+44,4.88587651681762e+43,3.01342096958797e+42,1.26279272674493e+43,5.51065870902712e+42,3.79675077525516e+43,3.35930797980606e+42,1.03521679170861e+43,6.79196842193951e+44,7.55280043796047e+43,3.27998582226313e+43,1.61185811777378e+42,8.0103863137791e+43,7.14223449845463e+42,9.75886217181944e+43,8.67542060669439e+43,1.26166720403782e+42,2.05181879736039e+44,1.63793755505536e+44,1.91159802108786e+42,5.95690921795562e+42
1.49378789174437e+37,1.95671411885126e+36,1.08620904770872e+37,1.30452169154183e+37,5.56562856580402e+37,2.19392357029476e+37,5.7792604211531e+36,5.0422259949891e+35,6.49192511022439e+37,1.4049052155936e+37,1.81054556636956e+36,4.02640714347557e+36,9.17554846505939e+35,2.05274779765337e+36,7.07876402515249e+36,7.68701583694057e+37,8.94668266461363e+37,3.91900451151376e+37,1.16484495567241e+37,1.03839622495267e+34,5.16850343024103e+36,3.751808792172e+34,4.8214878450456e+36,7.86754516608912e+37,1.39781680352316e+38,5.63197523268476e+36,6.74004390197531e+35,1.11348887348056e+36,5.25847422480217e+37,2.24967126730664e+37,3.18049759794e+36,1.62275093942206e+36,5.66444886966105e+35,2.74380378410124e+35,4.63710470372316e+36,1.94633331545692e+37,2.52236314845462e+35,1.76777069955068e+35,4.78918374548752e+37,4.69470471714351e+37,3.88601279604465e+35,2.29426922899025e+35,1.15475087143382e+37,1.30590140416163e+35,5.69861779043615e+37,1.68940591658703e+37,2.20132960268416e+35,3.52377335565131e+37,3.37744516927238e+37,3.42326360219258e+34,8.0641527555108e+36
8.36156366030662e+22,2.8371706511015e+21,6.18980845683455e+21,2.32993901618025e+22,1.18662942072757e+23,8.99029304483665e+21,5.54125711769955e+22,2.040309865394e+22,1.70527294923164e+22,1.38950014380046e+23,7.97813186850541e+22,4.19766343437813e+22,1.32284899849172e+23,3.00297451365131e+22,7.67819491309582e+21,1.04626185562731e+23,6.49017696800393e+23,3.55430664792623e+22,1.45645798907195e+22,4.43043472695907e+22,1.90784304621656e+22,2.8131397561278e+22,4.19329242556826e+23,2.29147168131678e+22,1.56360669711557e+23,1.62083925706731e+23,1.96576931608101e+23,1.08400375279974e+23,1.33125057407416e+23,3.89784090455641e+22,3.65293819024467e+22,1.09217676162839e+23,2.17094682329704e+21,5.46866522140605e+21,1.40550611514353e+22,1.7366292965528e+22,2.06366060134252e+22,6.8053407726513e+22,5.66743239358915e+22,1.01938543901066e+22,3.51011165194896e+22,5.22897972867388e+21,9.2218287906348e+21,4.7097467951221e+20,4.98359181551777e+22,1.84829736031643e+24,6.8306374363428e+21,4.02326623909847e+22,1.5208376343778e+23,3.93073876270126e+22,6.46859374935925e+21
1429705325850,3454626838,411817522765,7120891858,41545480929,293187480448,163403677306,203810267,2963208,901148704061,94079968239,214009131631,172386458953,222901972238,2212593023017,2351887715786,4481659613,182974069076,226660475113,29940545745,21833231840,883019716530,5996463914701,47512174534,320399102467,242126843582,2845312919495,311142631166,9752038584524,904362884813,30642776592,3818357306,685228205,877772415,25689499863,95935469376,51429348607,356516080204,565931344828,156009007013,1044818574101,416689497835,15270881325,17041811,369802616174,2595318797044,29517888,21345559902,465147461973,12291432181,1459201446432
216,125,176,124,88,139,192,175,61,171,256,144,142,156,51,145,133,148,159,190,100,97,121,107,104,149,183,99,203,79,170,132,90,128,132,132,131,138,152,164,148,129,192,154,129,137,49,136,150,123,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
