5884940160.17018,2968907310.701,922338793.171929,3137112609.91375,10231007730.4733,4002174291.17289,5210025409.70683,3683062786.91041,7712667200.79897,8147519563.37223,11250243180.6311,1418517593.29235,2973004348.8359,12813547286.6407,2237230220.89116,8332605897.28272,3446790994.43259,7850243572.80019,1622391524.27425,6112162802.61566,1993593277.79004,2231304573.74593,5541058162.80391,2869679890.14515,6112168412.51388,1207297095.03266,763994754.698799,4474714555.61485,5967463856.95841,1311495460.36148,5841125406.26663,3928638713.73376,10300132666.2163,7299220898.05401,6861997911.19539,2666613446.23268,357957945.890571,2013759506.6686,3779395678.19798,5203449497.04636,1193754515.23774,736558487.87405,5868260128.72653,12740170422.1749,2130683720.40107,439176488.301079,1586933751.48073,2987339262.29494,571801616.310784,10352424198.9073,3838394996.23499
310403854.194654,265495252.609971,264465324.488711,264381307.437657,305435355.433341,264395365.387603,272737118.101459,268105776.338264,289631559.715143,270200369.929139,312071924.13081,268820451.754147,272021097.083832,297074890.674418,260294373.439437,286404097.551313,267540045.456581,311412933.365837,259781248.389025,333347493.324066,232658749.273046,287580061.61931,300836004.125701,250006953.809495,284468193.704718,275956788.60735,249915295.772881,287996334.374424,285327265.804069,274719016.788862,289269084.121639,275049239.808257,296049094.744417,311964908.656873,301152730.510331,290669489.476468,225659830.503706,270909399.247726,278967912.432221,258808645.61168,258805635.184998,260923593.340962,267045780.305065,322334196.268862,250279871.523041,242459265.569811,268655367.079436,289425829.275021,260643980.298844,305388125.514197,294749571.996136
255668211.326633,211034881.134444,197092397.235125,218446131.10878,249895121.399483,219238887.577932,227112824.339743,228117803.347022,241976032.901169,228670135.654459,249032950.854605,213096766.049734,218523852.070793,227612573.309396,206971862.722757,242592197.248106,222138132.436703,251889547.846379,205652930.002353,273948103.410517,182401415.050074,236612355.500234,242597143.437661,205371715.160635,232259566.111338,201921493.790863,191679987.307299,240147758.653576,241823110.072528,216510886.740538,248100822.570008,235647975.624346,241651836.529534,258450609.375926,251908257.881928,237747596.37372,166037000.106774,204349220.274094,228998459.333073,218604511.002324,195456433.799792,200419289.74483,217480657.842469,269523119.314028,195611509.584805,168942936.668178,202599222.004971,237166449.871104,183529588.993352,252613136.382801,242634441.528727
135446517.837543,99381984.5339244,74667873.716635,114834623.229996,145351356.289598,112221416.611028,116202039.920426,117700105.056713,133389434.866327,136386512.766349,155283182.471146,84922126.4154762,104547137.032432,164229125.574709,87378021.9794563,151693603.205309,105451571.142983,136429573.562139,78982444.3837385,133952906.013036,80684067.2048577,107880164.889294,134534121.055058,96581583.283059,122024714.556647,73710106.3457321,83895309.1840117,123404051.547483,117650969.665892,97096151.9228647,135316361.1269,117233279.692871,153037600.769329,146874304.362339,150004888.627202,111163008.045959,66025463.1771071,93590719.3030185,111060937.90207,119516284.88217,71187127.5623945,84185169.3673185,113657351.338951,187351782.595689,81075633.1150663,54585245.6058536,76114256.8580899,110116704.301505,67970248.4575785,167860733.843802,119345506.815635
28090507.2876536,22533576.1427789,13003502.8778412,25362140.5641982,38158469.0606894,32993796.1123048,30113838.3006343,29415585.2269309,30550401.0764741,35744544.2387314,38351253.6277456,20498244.3505426,23370105.4062683,36586906.535051,18272802.5434338,32366111.9854508,26114377.2933627,40006315.1403301,20308379.8060307,35677927.0889438,19127555.0376555,28600234.8582999,30422215.1740043,24501238.7099952,25247982.6623332,14412517.7402474,17517710.5879126,32070609.4706034,24520108.3920177,26250210.6042407,30914998.0279203,29867360.7507592,35594291.4541216,36852760.9273568,39659813.4592476,25004762.5068483,12721066.1542319,20896073.2321329,34970649.9991642,27551981.971735,16742604.1865981,19812285.7666977,27638607.4870038,47862365.0191192,20491656.804688,9725975.24225917,18090578.293469,25535220.559894,13440738.3394847,54964490.6091242,23728882.2639863
7426820.46812685,4671248.32327411,4649620.95629315,5767884.4468945,8570307.20128564,7053553.27587915,6787533.01474163,5837945.49335976,6073907.09752303,5594063.17170636,7897582.37787038,5440608.84414058,4495257.11879242,9627295.78967214,4198079.70981941,7119459.59995297,6574348.05568569,7183588.35294772,5317698.51358583,6588644.96427248,4968515.9655341,5883033.23978336,7124381.2762342,5000760.46273823,6834437.6389923,4787588.75037564,6055187.24690063,7276305.34427882,5777419.49960174,6733832.44081687,5745736.08017369,7065636.43071769,6937972.88920092,7419641.67152713,8811033.56074813,4621440.94434497,3215319.73304703,6036217.4184324,7364322.26988418,6470645.60079491,5112365.75242693,4304030.55601137,6529995.66210679,8751033.52123926,4802769.98116397,3969889.96133674,4371920.07775339,5555255.5329941,3677839.70880583,12048176.5887535,4255518.83449209
2649893.31875385,2564695.5401293,2205606.58708969,2711682.84026427,4138450.96828566,3208065.33038227,4297123.32237478,3106514.98800423,3630048.57266816,3879169.45309767,3895009.46880382,2709061.21074789,2512140.20922529,5778073.54012549,2387801.12956755,3564617.86160297,3174179.54515774,3943317.45083101,3192266.32835134,2514157.62369314,2588508.1727491,3237217.10419346,3748749.29912825,3510128.76995741,4150081.37840491,2853869.50570644,2516597.56173883,2406724.87136498,3252770.87998995,2542626.89511324,4201336.02003534,3135433.26858825,5097945.39834273,4702102.04380042,4780500.25342198,2659966.97106029,1861064.97742366,2869427.37037563,4143626.03944442,3795903.43226491,2175582.64634842,2423808.03484504,4179649.61777105,4881369.17299687,2939471.27958331,1796571.42126675,2409150.27205725,3220823.77780277,2239734.36405906,5715664.23252403,2989049.35133318
1776313.04587581,1697550.09584918,1309073.42612327,1887051.1305313,2457139.74216165,1969330.93447899,2698951.62890163,1905573.72388468,3005269.66162606,2202961.22254642,2072704.41371611,1952783.26884096,1754456.10373821,3419278.43739389,1579808.66462751,2311933.60118666,1617662.23466344,2730339.59363926,1763389.10079918,1635285.92002019,1793324.74494876,1693801.36443632,2260444.4697876,2658864.09464876,2461551.99053725,1819785.46934505,1755667.98530774,1442227.93574169,2171738.58099413,1692722.38258716,2268132.97630615,2119402.9783445,3044093.97862537,2475716.71996031,2388842.80511846,1503866.56270156,1308667.59787756,1689832.78836893,2556220.67082412,2667229.6287714,1418558.0736652,1665209.89995942,2621345.37343492,2918430.47375001,1799110.06541577,1196444.36184613,1668936.84502521,2263915.26371997,1653776.92988783,3585023.58777344,2109268.54709237
1379117.00978948,1398432.53272978,970827.217367547,1270410.24981641,1780368.41127541,1449517.13108483,2186301.99241197,1413556.37951701,1590086.06609902,1759523.34911841,1826527.56329149,1386251.70705479,1479234.2210899,2543212.8515076,1144402.83154597,1542029.80649452,1343524.53097361,1807385.11151305,1180810.25574216,1335975.06292999,1220495.58186381,1375088.08277445,1597122.59123652,1888652.13590759,1581846.10694697,1378197.64372102,1439171.96231437,1054114.09820498,1682845.25860149,1228726.942583,1694779.7130722,1422228.03880775,1862837.4858009,1498564.1011765,1779205.5280644,1150731.85221296,1004981.51165025,1266777.79485755,1775971.4203216,1439310.23515245,1200485.2162922,1284098.04873084,1684502.8440772,1954415.79163364,1412488.04124497,924067.187403227,1208005.85779025,1439822.08186349,941764.973893946,2439178.18078307,1545593.67774159
1167484.40580664,1103093.00196991,818673.162137624,1097101.12304942,1425081.86079448,1125664.58721849,1086137.18216632,1172768.41902526,1219055.33516413,1417474.15682215,1269374.36397194,969384.189228882,1098174.38781707,1890617.07132008,953885.107806241,1167310.68844641,1116164.9811746,1441365.48089239,984340.547115619,1228763.7120988,1129230.33856291,1071584.11632609,1329565.40292195,1459729.42783242,1201865.30994989,1085815.84974189,1226546.24090777,890477.140144268,1275382.65338305,935492.2875883,1132554.35826087,1074994.26541205,1297437.87243848,983635.075784988,1257756.43802507,971489.180521309,844856.483535199,941073.446097367,1338791.60306007,1090174.38090727,1042371.56275268,884772.784837327,1153231.76589093,1657084.02283514,1078955.40488525,842991.188058132,931928.462353885,1187756.51813598,770103.953781938,1723130.75977276,1058500.40661164
999463.831386555,818488.706728954,773523.605980867,869431.622789428,1308263.04688397,830036.659912322,846440.450348066,1024245.84517267,1090469.27463475,1157126.79171998,1037133.56915978,850669.045215392,1003996.69328473,1419974.84735144,861729.061654092,1009079.29745722,970915.052952587,1234000.87252618,925737.719367897,865031.505256917,895024.291522834,950954.354364274,1305153.05505592,1079293.28847995,1023314.21522006,886083.466138759,967715.863118786,812665.504469357,1121638.97557353,818908.395579932,833116.101607542,965783.82566806,977624.512084324,905810.730377358,1086154.15767255,890905.05581887,728790.532745266,775892.053738891,1168419.26395233,1060329.78347676,980473.414370749,782831.012949928,909130.060598369,1252034.41448517,940058.31975142,727999.247920549,806462.786420422,1055735.6678579,703563.431444289,1342713.02769891,860913.219065082
813704.907929791,811083.346978214,727491.617127799,741439.444222476,957100.119389657,761183.035603722,782261.471747282,901215.959862173,970013.466224274,1064500.3203571,925222.227777331,752309.604261602,822079.064715777,1020128.25909593,729968.321486562,830010.375497133,822139.636987367,1091985.39167118,925737.719358389,759274.462363551,766282.470245338,891127.000305942,1305153.05505055,931388.81867449,790684.827342737,781766.029223798,915812.999972298,794014.196313169,973985.721139918,772814.24211696,750483.296807047,892583.333679343,834499.849200259,801010.114626444,880128.785415586,877618.418798323,695021.600910875,771065.502581357,1101100.98743495,1060329.78347577,980473.414358106,748206.6439271,829816.880401589,1123088.10869618,832836.770936896,682250.900677838,745821.514693728,883528.192963469,641355.25936315,1171266.44516595,813550.413107154
697212.613472509,811083.346978202,687497.549404786,681476.503144161,943726.128399326,739130.016600082,769189.557558421,832866.623238725,970004.564827239,1057243.30493601,923713.403773103,745792.606295337,815494.028767356,1005139.15929465,684210.978056656,822906.480225652,797664.682867298,1091851.34463097,925737.719358389,741751.566205151,712249.465328357,851684.500594958,1305153.05505055,922519.908038419,759500.821204716,719085.605759256,867312.014086815,794014.196243537,950224.70229622,752288.56722221,718772.603239994,892583.060303759,820436.144902257,797501.32110313,784237.295071073,877618.418228837,695018.027072991,771065.502581357,1096614.93637016,1060329.78347577,980473.414358106,743438.474849053,817764.223804128,1115805.21467077,726063.378164053,680114.93825871,651133.662849107,857436.999645244,641355.258460113,1157258.93915783,809334.783373647
697090.998641965,811083.346978202,687497.54874838,681475.761760511,943726.128104644,739114.391857314,769189.554294157,832861.969469715,970004.564827239,1057243.30493115,923713.403773021,745792.606295328,815494.028766781,1005139.15925309,684207.03987561,822906.480213422,795085.393672894,1091851.34463097,925737.719358389,741751.566066426,712249.404356761,851684.45656448,1305153.05505055,922519.908038337,759500.81978213,719085.598927368,867311.952806225,794014.196243537,950224.698091962,752288.567221719,718772.56316323,892583.060303758,820436.144873803,797501.321103038,775789.488533526,877618.418228835,695018.02707299,771065.502581357,1096614.93637016,1060329.78347577,980473.414358106,743438.474849047,817764.223711023,1115805.21466056,726063.035085615,680114.93825871,651133.07025943,857436.999544054,641355.258460113,1157258.93915718,809334.783373588
