3550.11399462934,2440.77310735833,2970.024218277,3231.56278669882,3138.10547572802,2999.1974689738,3533.08132833717,3977.38161644369,2687.90913295364,1715.16355741875,2484.51100242013,2766.06906329385,2435.30149427325,3946.55771226642,2483.23966983149,4633.21075304237,3234.46848365597,2870.17523761924,2416.69689423457,2947.94846008576,2639.41677728333,2891.08503253879,3188.93203955546,5110.12771064392,2557.33937207343,3148.36305214317,2667.24251402898,3423.87057262395,2468.03402427238,2714.43435347139,2003.67799255075,2551.026692696,1916.34688280668,2568.80565062199,1878.05148440196,2942.07676942771,2612.551273822,3076.94813158879,3850.84057917522,2215.78872034946,3345.76009796922,3052.62336058535,2737.86708804817,4007.36921230174,4260.37199250341,3301.43583077911,3517.60933225615,4450.08503512564,3712.63587216158,3359.0735990733,2875.43743489593
542.268547964263,419.674254712493,505.729412642573,349.348771144157,487.973576695744,547.259331001031,391.597030568004,537.952882852942,497.484842094073,313.253020986992,432.351232453266,357.429872018677,382.773838187199,674.774065520522,457.379891561777,509.320098772472,480.735448424894,523.093761581494,571.494071553917,362.837229415593,291.653179135242,482.800798197088,751.854966151518,775.494870848213,384.096468851562,455.975261713536,382.746022264572,544.440892084741,404.524431338189,405.101178746584,514.844873131129,486.408016625358,322.304738115022,338.361829589881,336.2973177876,400.051216534873,557.785713228132,480.137744429828,615.978385337074,395.595525140923,432.730904087763,563.078325912319,561.015872930452,677.397455926761,773.250248597606,806.458102654353,667.119798681326,681.454609717799,411.009810113388,434.071493042542,337.683754927711
145.372127477105,98.8066732930221,102.290623827893,95.5647232375815,109.544317185775,118.101167349252,82.5091952585026,102.507881807596,134.223941666964,76.0513505997134,114.431009018141,90.356437268123,75.9470173763783,135.808394625177,87.3037888806584,127.575939498327,94.9222957606684,96.7000931746793,108.668371463037,105.472848123893,95.8307253955077,108.935065306042,199.566848424254,179.487628330067,96.6001350666785,113.920811939489,88.7045682036572,128.810657980968,79.5394440735199,96.0628173011231,118.566106707494,93.3724113821145,85.5646760393856,86.6332838998359,79.8130914308651,105.518362572763,109.935664044989,103.646390344483,136.18202151672,101.067160739058,93.8108315651169,149.575295417951,112.677646582042,115.840770846907,129.426375397287,137.769819192957,156.979183178303,193.917462063133,88.1713048605092,122.073244236694,89.209237067435
47.8040889657146,47.5263349483436,48.2193816769307,48.6277165552036,48.1876141341288,47.7618442413948,47.6449118984083,48.2375808551889,47.8167242295377,47.8956942098641,48.04393606304,47.5892472618643,47.7409642399772,47.8485854188592,48.0274037379735,48.3963347209607,47.8168755185179,48.436644191484,47.9563511070774,48.7305729458784,47.6081981207177,47.5725311182377,48.28907305401,48.6006875736538,48.9734153196887,48.1914139909682,47.6314159130925,47.879247292086,47.574004361796,48.43531408327,47.939442074431,47.9936752701977,48.1101922705275,47.8038690881658,47.5937282426211,47.1975974944045,47.9673544853832,47.3747711233565,47.4889563130539,48.3306325627825,47.9598991845656,48.3110956655888,47.5336655494835,47.9261600174123,48.1678454211465,47.4295178434442,48.1522728734399,48.7175024453321,47.5972481987122,47.9538951043777,47.9156654751954
44.1746893734672,43.703511906019,44.3776423537091,44.8406011215664,44.6321305655939,44.0920289578271,43.7316823352636,44.547306597107,43.9438713749939,44.072793917083,44.225980203015,44.1281010951118,43.8071619705977,43.7740051974001,44.6383242564406,44.7608938401282,43.9813503999209,44.2723263958104,44.0435259902664,45.0298086491212,43.9381442580375,43.6806826619595,44.2865595311956,44.2578495611593,44.297043295084,44.3170349525894,43.6398869244986,43.9498001730971,43.9742787972657,44.7241638263856,44.0156888302453,44.3199187771326,44.1376864583062,43.6517840116901,43.7075172413651,43.6478031520402,44.1300890962225,43.8114688630826,43.7766565493199,44.442302304371,44.4101705521887,44.0335570305571,43.8031485737573,43.9390656784556,44.4690467092083,43.8571372490015,44.360430249412,44.8246612780986,43.9176654980873,44.0013380339907,43.9508231088583
43.447332279235,43.4473317552965,43.4473332656065,43.4473324814356,43.4473322019073,43.4473317244759,43.4473318592741,43.4473346462024,43.4473317713151,43.4473317893478,43.4473320620641,43.4473319858625,43.4473318562191,43.4473316855765,43.4473325680666,43.4473331701888,43.4473316870807,43.4473319987817,43.447331723821,43.4473340235132,43.4473316922694,43.4473316496995,43.4473321425413,43.4473317311849,43.4473332251331,43.4473322001127,43.447331638909,43.4473319776845,43.4473319427403,43.4473332075233,43.4473317075522,43.447332247452,43.4473320580354,43.4473316026005,43.4473322713008,43.4473316361134,43.4473319604485,43.4473317566788,43.4473317873959,43.4473329897364,43.447332632412,43.4473319989607,43.4473316182042,43.4473318558214,43.4473330931851,43.447331701952,43.4473320816435,43.4473327140709,43.4473318274337,43.4473319686463,43.4473322570424
43.4473315349711,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.4473315349711,43.447331534971,43.4473315349711,43.447331534971,43.4473315349711,43.4473315349711,43.4473315349711,43.447331534971,43.447331534971,43.4473315349711,43.4473315349711,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.4473315349711,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.4473315349711,43.4473315349711,43.4473315349711,43.447331534971,43.4473315349711,43.4473315349711,43.447331534971,43.4473315349711,43.447331534971,43.447331534971,43.447331534971,43.4473315349711,43.447331534971,43.447331534971,43.447331534971,43.4473315349711,43.447331534971,43.447331534971,43.4473315349711,43.4473315349711,43.447331534971,43.447331534971,43.4473315349711,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971,43.447331534971
