8399.34400124938,8303.44126155966,8343.19558345927,8012.50629130987,7993.49012591717,8103.99819498498,8050.63323333906,8598.2069309224,10371.0575328945,8372.4425410102,8089.38201808692,8031.89944415718,7644.93121716348,8265.25750894904,8576.28595930679,8213.55895545217,8642.43409097871,10031.4988424473,8743.41025279662,9233.84535591223,8725.28519846105,8608.85113483654,8121.97668311348,7486.83328802634,7974.67860138899,7503.13835116658,7873.27536256445,9275.10795464931,8631.34021317293,8391.72376140943,8352.09830526269,10204.4347883191,7310.00716587964,7990.42207590568,8066.93855766165,7763.53115155326,7272.35919587334,8130.22140481343,10264.3326479205,8133.10786952685,7639.46490955819,7695.07354310907,8516.12885574185,10299.9794402244,9938.78581786195,9288.95577677064,8116.32688543088,8558.53623746524,8124.61185431564,8527.11724683493,8113.66751532544
8026.82549811944,7850.11780599266,6629.27843855155,7539.75484405352,6142.1541774874,7383.44151840331,6389.43912668858,7325.81610908798,8719.47799168978,7317.98124486224,5385.85488621325,7896.99055298393,6063.51575222884,7669.12097768821,6681.2732733179,6132.52922474608,7136.82227812922,9196.18333701113,7487.88134732932,8851.76002723624,7131.38970488253,7422.40937371865,7663.24308240636,6448.80140316208,5837.01853565619,7354.810126311,7873.27536256445,9152.94092973943,7654.70389775533,7245.75690683808,7606.86115225223,9160.8299776032,7146.25351737367,7107.7995938727,6877.5507829145,6885.88393847032,7053.27558242165,6886.55306081996,9060.41399172223,7605.58362404711,6927.30963640247,5143.90217162962,6625.2475604106,9498.33120307432,9058.35471190146,8988.26029983746,7206.11420029018,7673.57660791408,7466.24697166014,8380.75664356776,6238.20728486641
8026.82549811944,7601.55929856318,3761.78935951959,4804.23936485903,3885.23035900815,6569.81923812773,4213.55736019275,6581.02330771586,8719.47799168978,4591.34447110439,3314.20381022778,5843.39918726488,3414.08683270416,6829.52398393749,5515.09989916204,3816.03844353283,4740.55983068434,8904.54931708055,5780.98241951985,8001.63366537653,5079.56842308017,5322.23779673659,5757.45915391626,4389.84306714076,3591.07336897222,7023.95028010362,7314.11943165156,8716.87861876853,6213.33474572392,6129.22005133943,6666.33546551054,9141.40372632947,3651.22930991976,4183.0201631314,3924.78121301312,5762.67156521519,4020.84200964906,4403.09310483559,8615.06645881687,5430.79856976769,4074.53961524229,2865.79631897652,3902.5869870649,8710.92156423262,8705.92688126447,8916.85302202928,4581.49430869952,5286.82945478327,5983.88220187265,8194.67234415166,3210.15477302253
7871.29987090266,6612.6843968727,3522.66804534455,2898.90203900735,3360.52259080417,2492.65297640966,3208.38041343187,2767.53923333424,8293.60132929145,2933.80499488576,3004.07922377679,3607.70217126605,2831.01874504002,3183.51590811585,2698.47109322817,2755.71409233308,2963.90471210509,7966.3800179086,2894.47883266491,8001.63366537653,3258.55424183903,3825.73648694209,2296.84914950052,3818.91131838305,3305.56117510368,5081.43002126332,4021.45696449224,7766.01071933484,2141.5700992767,2603.50555387361,2891.27027774655,8315.25854060064,2574.64139777626,3010.31603725578,2830.94482248774,2753.45142458307,2887.83701646061,2580.50360970156,7716.28198811917,2627.18804728777,3597.81165196223,2669.70647399539,2539.46401306466,7728.80007591622,8424.16659762835,8868.53372581326,3033.61794319291,3357.59200880802,2746.31438400428,7175.83027744075,2400.06588425877
3975.78215461715,1742.86142547525,3522.23203139146,2889.06665743709,3359.30000447313,1728.84661853372,3205.62231835751,1900.59886799877,7060.4790489391,2925.15744780152,3003.51136837521,3570.56646413376,2829.03025227651,3030.06359611032,2676.81145855022,2749.90562112712,2957.61543552874,6604.24849378717,2814.32501325061,7743.51320831813,3246.7660998251,3817.55466681617,2239.45508123603,3817.90921627869,3305.08003192906,1606.36917855364,2207.07413140286,6435.73423164568,2017.07273619196,2538.24055900002,2733.28295663341,6700.89668621956,2569.94647203943,3004.62892959563,2825.5956878023,2317.43589959865,2885.39621601232,2575.22429551046,6013.71471336956,2567.95988678893,3596.18875586841,2669.31442706639,2535.86301010438,6908.04605182368,6468.18769167332,6836.86175388183,3024.32728745575,3335.39727225376,2687.64817626752,2248.92508777271,2399.00912505886
1302.10978834133,1733.05502975498,3522.23203138793,2889.06665713385,3359.30000439839,1728.84658599205,3205.62231831184,1900.59856285146,3743.1288092613,2925.15744722369,3003.51136835181,3570.56646161585,2829.0302521231,3030.06356080113,2676.81145793742,2749.90562103333,2957.61543534264,3557.55684264959,2814.32501238211,3237.33780003357,3246.76609952299,3817.5546665322,2239.45507795728,3817.9092162339,3305.08003192117,1606.36519651992,2207.07355626191,3766.70505147576,2017.07273332177,2538.2405581326,2733.28295192277,3455.69010652186,2569.94647192528,3004.62892947218,2825.5956877256,2317.43586250174,2885.39621594916,2575.2242954943,3397.45496555562,2567.95988455571,3596.18875585796,2669.3144270579,2535.86301009084,3632.90469464815,3084.25984816508,3690.75508042241,3024.32728726045,3335.3972714753,2687.64817488936,2248.20916479751,2399.00912504127
1302.10978834123,1733.05502975498,3522.23203138793,2889.06665713385,3359.30000439839,1728.84658599204,3205.62231831184,1900.59856285146,3444.41701552314,2925.15744722369,3003.51136835181,3570.56646161585,2829.0302521231,3030.06356080113,2676.81145793742,2749.90562103333,2957.61543534264,3520.19244519967,2814.32501238211,2422.04045586885,3246.76609952298,3817.5546665322,2239.45507795728,3817.9092162339,3305.08003192117,1606.36519651992,2207.07355626191,3721.44793401268,2017.07273332177,2538.2405581326,2733.28295192277,3329.1869498269,2569.94647192528,3004.62892947218,2825.5956877256,2317.43586250174,2885.39621594916,2575.2242954943,3361.48043309279,2567.95988455571,3596.18875585796,2669.3144270579,2535.86301009084,3579.06806497425,2947.57265864463,3559.32752525129,3024.32728726045,3335.3972714753,2687.64817488936,2248.20916479751,2399.00912504127
1302.10978834123,1733.05502975498,3522.23203138793,2889.06665713385,3359.30000439839,1728.84658599204,3205.62231831184,1900.59856285146,3442.05210473378,2925.15744722369,3003.51136835181,3570.56646161585,2829.0302521231,3030.06356080113,2676.81145793742,2749.90562103333,2957.61543534264,3519.52717918002,2814.32501238211,2399.52184289102,3246.76609952298,3817.5546665322,2239.45507795728,3817.9092162339,3305.08003192117,1606.36519651992,2207.07355626191,3720.99848077893,2017.07273332177,2538.2405581326,2733.28295192277,3328.26425288847,2569.94647192528,3004.62892947218,2825.5956877256,2317.43586250174,2885.39621594916,2575.2242954943,3360.7674327697,2567.95988455571,3596.18875585796,2669.3144270579,2535.86301009084,3577.64048879366,2945.51745304481,3558.59008918054,3024.32728726045,3335.3972714753,2687.64817488936,2248.20916479751,2399.00912504127
1302.10978834123,1733.05502975498,3522.23203138793,2889.06665713385,3359.30000439839,1728.84658599204,3205.62231831184,1900.59856285146,3442.0130445963,2925.15744722369,3003.51136835181,3570.56646161585,2829.0302521231,3030.06356080113,2676.81145793742,2749.90562103333,2957.61543534264,3519.48899306834,2814.32501238211,2398.190343116,3246.76609952298,3817.5546665322,2239.45507795728,3817.9092162339,3305.08003192117,1606.36519651992,2207.07355626191,3720.96856770645,2017.07273332177,2538.2405581326,2733.28295192277,3328.23580937997,2569.94647192528,3004.62892947218,2825.5956877256,2317.43586250174,2885.39621594916,2575.2242954943,3360.71889058995,2567.95988455571,3596.18875585796,2669.3144270579,2535.86301009084,3577.59514394415,2945.4627666604,3558.54464992716,3024.32728726045,3335.3972714753,2687.64817488936,2248.20916479751,2399.00912504127
1302.10978834123,1733.05502975498,3522.23203138793,2889.06665713385,3359.30000439839,1728.84658599204,3205.62231831184,1900.59856285146,3442.00941779543,2925.15744722369,3003.51136835181,3570.56646161585,2829.0302521231,3030.06356080113,2676.81145793742,2749.90562103333,2957.61543534264,3519.48476793251,2814.32501238211,2398.09222516151,3246.76609952298,3817.5546665322,2239.45507795728,3817.9092162339,3305.08003192117,1606.36519651992,2207.07355626191,3720.96327555663,2017.07273332177,2538.2405581326,2733.28295192277,3328.23207495293,2569.94647192528,3004.62892947218,2825.5956877256,2317.43586250174,2885.39621594916,2575.2242954943,3360.7158157655,2567.95988455571,3596.18875585796,2669.3144270579,2535.86301009084,3577.58761217247,2945.45963438408,3558.5399037085,3024.32728726045,3335.3972714753,2687.64817488936,2248.20916479751,2399.00912504127
