564.280280760644,720.952353645495,660.221140406226,620.313015691423,679.654012157548,655.568882592678,641.808908412726,595.615040392363,622.222012655212,580.94369657776,635.197764182046,638.775618577402,692.196058991844,568.655790019744,639.57954952661,632.697851915118,533.493416754744,594.749957059223,596.725761840974,602.005082588731,586.916436151233,640.485607072957,634.536201859267,664.010824340618,532.095023603354,561.580209109082,642.445467717305,615.14915916633,588.527129176246,607.739783874182,610.531776079861,558.704502765544,617.814212358443,604.705110177523,628.411328029169,602.898106418822,612.765932281749,557.997961557642,557.282057687045,613.768559700082,585.933918419894,817.438946705711,522.536113816239,538.060223600044,567.075856777349,654.820849674931,585.861218573666,594.385260736992,611.880417893393,587.692481421424,547.372679490323
291.430345192307,348.805752893028,277.912390571049,302.984090531312,291.967838735862,284.705082249039,312.774058647875,225.989974012783,297.116468845361,269.570169388481,333.385433134203,301.35591004444,335.393255753414,328.265804851481,289.809014926103,294.540558353248,303.734272826741,260.901922846791,296.956566150926,278.811070368309,266.795374797506,289.487533721348,284.285068843085,277.92966260586,326.337188780688,286.641927795715,299.544578024181,287.680808392781,306.593986707249,282.351165712958,259.334928154101,254.737766113407,249.411562115897,281.69238470775,274.270273776715,295.94968396811,353.937897608493,302.540460320855,310.33049035427,296.493168450394,279.086918433884,363.100625667908,320.180572786698,284.483034546373,306.232369877462,324.341447550595,275.961651611386,295.947915948133,317.149800232847,281.56760602018,266.530271714308
205.055827500528,215.827876235317,223.478721899559,224.207657936578,241.711557166432,233.835242726032,252.555336570788,225.989974012783,245.386074998098,222.467033933814,226.864952502621,224.994591280782,244.108799736691,182.320059723716,235.252660322437,241.228746518889,228.891776295481,241.958896404041,210.709873763804,224.623709583228,231.287419435688,220.044150011354,198.363974444012,215.317853534348,217.799998513987,231.780522116117,191.963634402047,253.432096448887,217.463551553076,218.871870120263,214.950323800293,247.796002277444,229.190344046522,249.910605977882,239.920039395435,227.500366387795,232.710780882443,218.130213591167,244.815169928585,213.28363992946,235.426975445702,205.725548505156,239.182405057669,227.665650299341,241.388737451368,245.424501399963,241.860082384205,248.73586454464,195.579287131662,221.840794593588,233.913316424579
180.852312519362,210.723534956773,208.404379143782,219.760806154346,217.611296539666,185.329670127405,211.494452426122,212.210035116198,217.836796529285,194.273593741685,210.563468499529,181.419264360578,201.21264100203,182.320059723716,222.413750507754,217.610552877621,211.35803430502,213.966302785509,210.709873763804,188.694525850904,190.84270297309,209.825359281894,198.363974444012,209.870128651667,196.973516559016,209.113099660492,191.963634402047,199.083312961079,206.922820183486,218.871870120263,195.787433538844,162.490532843117,210.39759669561,225.749634797138,203.802482835959,192.297890831685,220.721296888209,210.664728550889,208.202839305067,182.637876627554,205.883579457771,205.725548505156,187.583561675757,221.120841163802,217.097524553912,223.212888453668,207.427822282204,219.833052223347,195.579287131662,208.775580859682,209.453012892136
180.852312519362,109.586204136679,119.299047291856,196.527155144447,208.149236562869,185.329670127405,199.100771035099,188.034400031387,93.8742385051355,128.383216911814,209.072384796445,135.078961146566,201.21264100203,182.320059723716,138.284581558294,169.255055672324,67.8578334274473,203.503778366953,202.344006930413,177.97982205641,113.21389754174,204.297436026239,156.339305035827,190.615023557655,95.101374963137,97.8383529827756,191.963634402047,149.42974967636,193.604699035284,204.402066876024,193.087528955394,162.490532843117,51.6731186545005,185.743901313258,167.529420474329,113.398881088128,205.464216344178,76.5041831202468,189.237160522091,175.776641955424,190.689702375871,160.222037647643,181.691773987599,199.003951760395,140.498996254348,187.609743125634,200.8855891443,167.923670206859,60.9118047505976,179.492897011947,121.834598773457
145.007746532442,35.4024866251252,36.8948701474617,35.0062772025149,37.2295972389832,132.950176525856,34.9861481281514,37.1739793574961,35.3000579361203,40.1529517189178,35.5805816545342,37.3482916703397,36.2968290995843,39.8737839151793,33.3915829153671,34.8767087360416,37.5898538698764,105.164713910631,163.960045264844,37.9761672179575,35.8561069885338,41.6492812504437,36.7956326951669,33.1992110740432,36.9405022787009,37.3457776054152,34.5721837879073,36.7672343402141,58.538115755435,37.787037385132,35.367914873776,35.7032039738172,41.2073093459817,35.1523826211956,38.8162001999065,36.5391600343723,176.202370175892,37.1925701446839,32.6068265256959,47.3042418688196,39.3246312523947,36.8183583899315,35.1558989547646,36.5805661600334,36.0308079715742,35.2170175011065,36.8640912261267,35.2779567225261,39.7511857660306,35.3781415902577,33.1197932662712
38.1457848150944,35.4024866242858,36.8948701385134,35.0062758089559,37.1683079296445,35.3805955730161,34.9858967416399,35.9641990909254,35.30005793594,40.1529516937017,35.5780016900039,37.3482916149333,36.2947982504734,37.9616835496515,33.391582909695,34.8766897105379,37.5898538698416,34.9972481145019,37.2242064000595,37.9761665728283,35.8561069876664,40.9752730749435,36.7956326885135,33.1795211721123,36.9405022784886,37.3457776046025,34.5721833673415,36.7670465190861,35.8935668818986,37.7632833557807,34.3395474702993,35.7030259136463,41.2073093459767,35.1479013550356,38.8161822556001,36.5391600290129,35.7925575132974,37.1925701440259,32.6068264495675,35.2840626513712,39.3244624617705,36.8183578615381,35.1558802005927,36.5274981214015,36.0308079612241,35.2106177921398,36.8640791901146,35.277956290987,39.7511857660293,35.3751588930859,33.1197932243704
38.1433928049992,35.4024866242858,36.8948701385134,35.0062758089559,37.1683079296445,35.3805934783304,34.9858967416399,35.9641990909249,35.30005793594,40.1529516937017,35.5780016900039,37.348291614933,36.2947982504734,37.9616835496499,33.391582909695,34.8766897105379,37.5898538698416,34.9972481114469,37.2241897255694,37.9761665728283,35.8561069876664,40.9752730749433,36.7956326885135,33.1795211721123,36.9405022784886,37.3457776046023,34.5721833673413,36.7670465190861,35.8935668818244,37.7632833557805,34.3395474702993,35.7030259136461,41.2073093459767,35.1479013550356,38.8161822555999,36.5391600290129,34.5962648935392,37.1925701440259,32.6068264495675,35.2840626513355,39.3244624617705,36.8183578615381,35.1558802005927,36.5274981214015,36.0308079612241,35.2106177921398,36.8640791901146,35.277956290987,39.7511857660293,35.3751588930859,33.1197932243704
38.1433928049992,35.4024866242858,36.8948701385134,35.0062758089559,37.1683079296445,35.3805934783304,34.9858967416399,35.9641990909249,35.30005793594,40.1529516937017,35.5780016900039,37.348291614933,36.2947982504734,37.9616835496499,33.391582909695,34.8766897105379,37.5898538698416,34.9972481114469,37.2241897255692,37.9761665728283,35.8561069876664,40.9752730749433,36.7956326885135,33.1795211721123,36.9405022784886,37.3457776046023,34.5721833673413,36.7670465190861,35.8935668818244,37.7632833557805,34.3395474702993,35.7030259136461,41.2073093459767,35.1479013550356,38.8161822555999,36.5391600290129,34.5962648935388,37.1925701440259,32.6068264495675,35.2840626513355,39.3244624617705,36.8183578615381,35.1558802005927,36.5274981214015,36.0308079612241,35.2106177921398,36.8640791901146,35.277956290987,39.7511857660293,35.3751588930859,33.1197932243704
38.1433928049992,35.4024866242858,36.8948701385134,35.0062758089559,37.1683079296445,35.3805934783304,34.9858967416396,35.9641990909249,35.3000579359398,40.1529516937017,35.5780016900037,37.348291614933,36.2947982504734,37.9616835496499,33.391582909695,34.8766897105379,37.5898538698416,34.9972481114469,37.2241897255692,37.9761665728283,35.8561069876664,40.9752730749433,36.7956326885133,33.1795211721123,36.9405022784886,37.3457776046023,34.5721833673413,36.7670465190861,35.8935668818244,37.7632833557805,34.3395474702993,35.7030259136461,41.2073093459767,35.1479013550356,38.8161822555999,36.5391600290129,34.5962648935388,37.1925701440259,32.6068264495675,35.2840626513355,39.3244624617705,36.8183578615381,35.1558802005927,36.5274981214015,36.0308079612241,35.2106177921398,36.8640791901146,35.277956290987,39.7511857660293,35.3751588930859,33.1197932243704
