77.1553635569617,96.0740626789501,70.1390818602723,88.8159688749887,92.0972320094205,74.4671101709885,96.1916086179281,80.6565502319063,79.3283562254222,54.3529359816409,199.871857629042,72.0571070771116,117.220389512646,101.116936062047,82.62248190576,89.7018898115994,47.5851183912404,79.8682074177145,93.7102653246637,81.6950676207628,119.420541017839,186.456935604307,51.3645793565636,249.863726785182,303.227276478998,82.5131834394563,75.0691741648052,90.319842806642,173.241997144191,105.715158289707,60.9330077025966,101.432599335638,81.0671103611594,123.70105863384,48.1597170308357,80.7915108755124,79.6773230503156,90.9615298843859,104.51175324527,79.3718167404317,80.4798386172532,70.8371716538597,76.175984996384,62.4624643440422,97.4451350048479,58.786317389437,66.6176768348623,84.4817820990626,76.1580719775469,80.3095277490772,70.8560630267399
13.7997331300065,14.8409422687813,10.4450146651644,10.6973840151608,11.1168371899679,5.71193087775225,2.34479064714867,11.9402230969683,11.5093071199303,11.1900111748151,107.857636946193,11.7601096282588,17.1087926215706,11.7433954613434,3.97017501991343,2.18266608633598,13.1483203216861,11.9678691512927,2.66632410817226,4.68284619902465,5.5683138836016,43.7740170411741,11.8638875105293,74.6722318670697,77.9121516637143,11.3528299172924,11.9917174902758,12.3437899155499,78.1869288213276,27.4823780933028,10.7737225413812,14.6461631070649,5.24418551659721,62.1366058457446,10.6185590809879,2.69902004290009,10.9039665451205,11.8704490333797,10.8346663356789,7.60847183979035,4.08267754823532,14.6623705620193,15.6384751129641,12.8265942686164,63.3794585316061,3.31478920844404,12.3882001060593,16.342605855339,11.6265858553687,13.7632651228118,11.4602178984507
9.88723306231395,10.067723439767,9.96228665853607,10.0298023978387,1.38967479851226,0.287742098037029,0.0681243178997875,9.93718490535514,9.9060746761719,9.97715466264083,81.9239328150193,9.91815654242203,11.1434363146864,9.9302121229548,0.0312137160410657,0.0500637286224901,9.99397008873393,9.87402297601534,0.12968695339157,0.269520395204836,0.486856989430294,14.5344820397324,9.88353794624061,22.0424905810505,16.6217351891064,9.89885111802244,9.85789536371476,9.92229156705071,4.93520947026059,1.16626092165586,9.95223898275844,10.0700948842651,0.023231340551547,10.9755174434521,9.87777311597245,0.269459083870402,9.91215288658736,9.98439478479872,9.90808287367884,1.1546125041607,0.0167941515575194,9.934929408014,2.15407992566293,10.0659361781223,0.37489121920828,0.769311120937118,10.0138879823946,10.2011811689475,9.95286959937243,2.59175169666469,9.92597721441996
9.81561309522181,9.81824580179784,9.81447844868319,9.81845382718097,0.229545862111763,0.000768153203921429,0.000499657344107618,9.81567142607094,9.81524955081943,9.81372778422599,66.6939992503743,9.81367510521648,9.85751699790376,9.8220302881814,5.04391289268824e-06,0.000191325165360468,9.81958538234278,9.81348513594435,0.000136074850615842,0.00220469369787679,0.00263196773607888,9.89942027919915,9.81252165756905,10.1048656147625,10.0380106198205,9.81402997948805,9.81305008475454,9.81873002512532,0.189688218447259,0.0263380799736979,9.81450846884923,9.81260656668633,1.63479415959955e-05,9.87353786669007,9.81424959822243,0.0013149186119108,9.82018546484142,9.81625515297469,9.81740301521381,0.128455578357375,1.08944391286059e-06,9.81693347361852,0.271415231693595,9.81712397504464,0.000105988091831932,0.0388342139860924,9.81639406140562,9.84913072013421,9.81671183853155,0.304633772353895,9.81338046791973
9.81242273890859,9.81242273890859,9.81242273890859,9.81242273890859,1.62572177941911e-11,0,0,9.81242273890859,9.81242273890848,9.81242273890859,9.86774787887225,9.81242273890882,9.81242273891951,9.81242273890859,0,0,9.81242273891155,9.81242273890848,0,0,0,9.81246146908654,9.81242273890859,9.81288162947226,9.83596687089278,9.81242273890859,9.81242273890882,9.81242273890859,4.20777723775245e-09,0,9.81242273890859,9.8124227389095,0,9.81242273917542,9.81242273890859,0,9.81242273890859,9.81242273890848,9.81242273890859,1.13686837721616e-13,0,9.81242273890859,1.05728759081103e-11,9.81242273890859,0,0,9.81242273890848,9.81242273896601,9.81242273890859,1.53477230924182e-11,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273893736,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890859,9.81242273890859,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,0,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848
