256131177.885553,274263534.90578,363564969.084679,375874452.558801,338530743.210575,162577711.993474,358392571.889583,321441182.459467,393067123.171648,340777508.309149,233189201.160996,168134158.468346,361506965.699355,236489363.872539,134927462.677327,182607076.426869,265598180.724139,238175936.167122,345765059.381877,213535628.160695,213602279.983229,353656619.78974,269697543.97488,334129009.932711,280097875.883227,238401645.384586,319510433.230377,383938283.565038,299324989.071425,292838429.039299,509689067.976486,227501673.032682,214981879.785129,223598767.462174,200207500.240819,270313391.624607,294429670.826896,315118321.812736,193483451.82788,233206291.934335,204355580.640204,210287612.587834,252319557.764625,332058797.531427,168148067.491416,442644064.423594,171646596.211637,439583272.241865,208426529.537161,299574426.223967,243906093.611055
55677170.3554505,74348797.993499,46570856.5778096,32370493.7500028,57722212.1683174,36254317.1472315,56714591.4081341,67088364.9366145,46238879.6846086,55546134.630008,43319859.9588012,43227294.5006852,80618205.3057353,57967920.6566116,48771941.9389286,47571916.1037292,62507116.0918192,62408016.7111052,56315758.5960195,37141016.7024831,61703215.7594152,71495854.9351259,67866926.9430444,40277451.5039079,48968754.4373469,78088954.3325951,44958136.8946539,61924735.9956217,54014101.3566538,55167822.5387477,76295989.897709,54120698.6130197,48670060.5629933,65854227.0998055,72501109.286732,50744533.2955241,74531195.3899997,54525126.9415439,62294722.9709352,59566673.7402382,53441703.6442517,40582154.014328,89181770.9838469,55777159.6204999,35553931.8077716,67249007.2435652,43023116.367419,51954799.6557811,64009845.3679539,62659983.5784946,54752779.8294354
23218971.7789091,18034746.9701306,16240019.4234981,17950361.7105795,24381962.2594253,12958470.2316033,15724751.8121419,20281824.0520308,12143890.3444658,22442935.3429799,13904380.9860349,11351095.7610931,21031397.6806976,20362185.0929297,14660883.3948225,19300344.3893546,14336949.5256823,16790169.5713121,8231260.22226734,12497224.4151284,19408048.9565816,21397721.8174514,27068774.0347057,13397787.0554998,15196715.7376828,27833563.9924377,17168258.89192,16547162.9598528,20973431.0984504,17268317.2662511,19969559.5895941,22977826.0209478,12644053.5352672,20485112.1014857,13506141.1895494,19102523.4340591,11718208.8707906,19577315.5991374,25272298.8666196,26997872.1104899,23508323.5530368,15135123.7212808,17844969.3037571,12790923.0529543,17159506.4046575,24374409.6745776,16729939.9455185,24008815.6602568,15467773.5554553,33192517.8111912,20105316.3814888
1966685.72238482,2498617.9656517,1642657.86228629,1886463.02065806,2574161.48520096,2498879.77713473,1657399.22338803,2026724.5833545,2342839.56655853,2071361.73951011,1385004.98804326,2171894.0721931,1713418.10616573,1866688.97305869,2274702.69070191,1609518.45785164,1806590.61301372,1783354.03752633,1259237.03729594,1890632.61849472,2116920.9500872,2383852.27819036,2031282.12522514,1896986.83673538,2875605.19827236,3760848.36320139,1615361.78920592,944494.799386075,3162154.55258195,1421179.3761938,3923673.54719739,3510442.18783388,2310698.23653899,1603479.11763866,2825205.1726596,1900378.68310938,1402155.67833444,3703002.46458733,1848671.15341444,3798598.71292024,3671817.06408993,1551134.66155412,1756663.64946785,1848271.50136207,2248174.24361746,4795712.52208433,1625778.29718238,1550640.51831258,2477913.76218615,2012063.84770141,1915030.25221603
30603.245346813,21098.9989132597,21982.4546262706,17739.3755408108,31587.1043963673,17572.7734556849,49618.6449233027,40087.0930172477,27678.4248815968,4507.57537567546,27829.3117884622,21521.3253755271,24655.5188998588,31490.0658628837,13918.9504767448,21598.8795618893,44221.0984567058,15106.7880148864,35137.1745159168,12174.7201244134,32586.6415157094,41992.7947721953,33930.9182565467,26263.0506561691,26413.8382397479,24102.1066922766,11221.382147755,20644.7896535736,14479.4470391861,54105.1514638782,71732.2683700053,10605.3787007045,23945.1197207573,17411.7787950483,11066.8015981043,51099.922026214,14265.1687107227,41305.5799124937,15501.390002152,41566.497969308,22666.7781636481,22847.2284221122,37183.6954370598,28584.4698171311,29710.1247025629,14043.7614180354,25562.2189605901,12935.5726712234,23694.9491767424,30650.1797790882,20246.2732278081
0.0471424654965631,0.00055283895676439,0.0923535990800701,0.00579147126563839,0.00135504413424314,0.00125239706517277,0.00952852994601017,0.0205541838004137,0.0766061250799339,0.0518119913597275,0.00383182818109162,0.0132683977180932,0.0518678831549551,0.00405128574902847,0.00230608303627378,0.0395272706466585,0.0192512991488911,0.00866849055228158,0.294940912894617,0.000204210282163331,0.00108369967051658,0.00123481532978076,0.00633659067034387,0.000673012973948062,0.0283837748336282,0.0346577893733411,0.00397597749542911,0.0225943546001872,0.0663633310093701,0.0239585403110141,0.0735946624911321,0.0157518047044505,0.00459319689525728,0.012663750075717,0.00313042280413356,0.294896380967657,0.0763386452283612,0.00184861747584364,0.0363506069941195,0.00679435533538708,0.00758370409357667,0.00774579137168985,0.0682156262705576,0.0143092946150318,0.0537840780209535,0.0271888760682941,0.00181135454886316,0.0050199929187329,0.000323563362144341,0.0145586455435023,0.00171698575218215
2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,2.27373675443232e-13,0
2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,2.27373675443232e-13,0
