807.151351795905,487.060806127782,1606.27265196864,707.774577447003,960.50149920809,369.694363429428,1135.59343128364,679.44790174138,761.939103911465,908.233249388512,656.177107501843,492.89843654879,1507.80433332673,1541.74405717705,627.34268296058,495.947075117501,870.142843207226,1428.62370642836,1636.06356737443,1484.82795286318,764.419624390542,1430.77365777152,553.712270680472,533.299409670723,718.876403958382,566.675276375695,1566.16623015907,730.458808068288,515.134852088718,1868.44070050689,731.370187860592,412.149748847803,2045.75389997825,1177.72262737406,663.079317663675,827.525071595599,517.102092900162,1732.77165633088,850.950091014619,710.313328385813,480.414175350827,1911.00641261351,806.959036049172,624.136736535768,515.149504496815,635.037939814424,1388.51792883619,918.501061461902,1225.92325791834,600.949021996309,508.650820902906
410.432798834983,410.626661715578,662.244247985841,411.261532415789,475.240610286625,334.468874148768,344.061148306511,415.501339153695,416.375941566335,452.447900902001,422.957633275149,409.86975133608,589.611135387085,509.175744383142,414.124788354693,413.301455908385,445.128693057088,194.428284988026,549.822981091323,475.345816840922,432.256380273017,779.650770602954,411.003390041856,414.295961229649,408.63599341293,408.98187248347,471.052818967968,412.751118430492,410.626986345103,593.233014025226,412.717146631009,337.328331956021,335.091662308996,525.083495824154,413.092412682568,420.526535854956,411.106365934306,868.256367748435,421.351474231857,411.134865590665,411.010076879162,452.869776866831,418.736417841187,413.832672176916,335.989299411736,416.283070917724,516.401814336376,457.340457888769,461.558589762251,409.728678005021,412.676769245983
404.628660257742,401.517189256144,434.678313004214,406.298968302831,411.516315833961,324.368433616168,329.705677237801,407.683671086745,408.832611097777,412.541751109612,408.626138492926,403.723577108373,479.485633404753,424.091638662358,409.313165487494,408.009922803064,410.959147827531,149.953113008885,416.305198514882,412.994274279699,409.818887954775,427.837551528276,405.101247631541,405.945621946928,406.435464323621,404.625005162111,419.869398231298,408.022704659016,400.502539814479,459.355988308715,408.034859897254,326.387681470182,328.248966754759,417.750330235453,408.371496598164,408.254207205308,404.701717706561,472.865306749793,408.288916507045,405.926379824576,406.34200468466,414.019466029047,410.939142682581,409.619048517331,330.241988496471,409.002703227636,432.245545997758,412.441977675679,412.17076462603,402.152936665293,408.133170919434
400.00001366103,400.00000335128,409.867818337756,400.074810796965,404.262064944732,317.292294080248,322.054876025926,400.000588313445,400.017702122486,404.334272864848,400.335547991318,400.074645656176,409.763871241306,408.559045448848,400.004028792254,400.000034734735,400.250766160834,134.842318366858,409.984524773347,403.909589017136,400.045990688246,408.852824512505,400.076454396496,400.000952123372,400.000016398392,400.000034714504,407.242445294515,400.002082121346,400.000000442197,409.762918728922,400.000963867426,319.508426058066,316.449410341978,407.11215678293,400.001729320273,400.1142129818,400.000067780609,410.738263646715,400.020239619897,400.000019895065,400.000023291714,406.082669755557,400.275216993172,400.005048335339,319.881216809626,400.03283340762,407.856724663364,402.778866288758,403.190303961763,400.074573468668,400.000222425687
400.000000000001,400.000000000001,400.006553515574,400.074740898482,400.000000001279,301.711787473262,313.454960081247,400.000000000001,400.000000000001,400.000000032105,400.00000000019,400.074621262737,400.000229407196,400.000006208576,400.000000000005,400.000000000001,400.000000000068,103.004504079854,400.000357765355,400.000000006552,400.000000000092,400.001692217954,400.074528888845,400,400.000000000001,400,400.000001100675,400.000000000015,400,400.001085964538,400.000000000001,312.515032150712,308.540392286066,400.000000489446,400.000000000001,400.00000000005,400,400.000972276446,400.000000000007,400,400.000000000001,400.000000268955,400.000000000034,400.000000000004,313.202922040408,400.000000000004,400.000016934304,400.00000000597,400.000000024958,400.07452888844,400
400,400,400.000000000009,400.074740898367,400,300.002335460174,311.87398417511,400,400,400,400,400.074621262709,400.000000000001,400,400,400,400,102.984880508821,400.000000000001,400,400,400.000000000001,400.074528888743,400,400,400,400,400,400,400,400,311.525124364128,307.098100617507,400,400,400,400,400,400,400,400,400,400,400,312.775955421419,400,400.000000000001,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300.000000128205,311.870896173009,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300,311.870896172982,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300,311.870896172982,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300,311.870896172982,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300,311.870896172982,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300,311.870896172982,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300,311.870896172982,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
400,400,400,400.074740898367,400,300,311.870896172982,400,400,400,400,400.074621262709,400,400,400,400,400,102.984880508821,400,400,400,400,400.074528888743,400,400,400,400,400,400,400,400,311.52471082022,307.09686928209,400,400,400,400,400,400,400,400,400,400,400,312.775549096586,400,400,400,400,400.074528888397,400
