1494.28753901261,1469.91678729686,1484.18638282662,1402.68681129502,1449.72631764688,1499.23078716246,1481.74542849401,1476.55051250848,1432.10591778207,1467.08184331203,1496.54824681704,1449.93724991091,1466.13603728406,1505.80871471436,1486.22233756778,1477.35993583307,1478.47217647482,1419.87089615998,1475.02425605269,1459.41118229422,1492.59125240728,1454.8710198972,1451.54167830636,1471.20604360004,1479.31096423493,1473.64644213976,1450.9474222393,1485.55939464007,1478.32665495212,1450.27398240549,1488.9390690636,1430.97029029774,1452.27314454887,1462.97679757469,1477.03706496055,1485.88142165265,1467.42730628723,1483.13163702778,1478.79765255098,1480.6374328722,1438.47054408778,1487.86985900577,1491.0175729428,1469.62885807752,1379.5667209361,1463.8269123586,1500.5207945906,1488.40397839902,1484.11201177287,1458.55363615555,1445.95488547535
1369.86478716854,908.688823334894,1072.10307909119,922.491647885982,942.491152420831,889.225420416279,973.452295014632,941.714530035462,754.455573619592,1017.2355676726,944.100344467524,990.515465880685,1035.1137471375,1117.30007898542,928.199254853843,1055.50101508755,1388.67264410896,949.602158681987,902.857387611542,882.03354232581,1031.84018077071,982.339872299464,902.467272579818,1450.89063352983,1442.5207960311,905.56460097484,953.289936526719,1431.38490603585,938.649894372233,862.610318624661,1107.64841821714,761.346431672099,989.146253854299,1022.86003354216,1431.70822172414,1054.13269769972,905.599585768726,1033.12686700828,1005.34786483649,1385.97208445215,967.05305224784,979.212123827202,1460.23545690971,939.588135825922,897.661223921013,958.721030116616,1468.66258268156,1101.59714262208,1350.2368016109,937.299569648377,936.933579353984
773.432877052493,566.318139509102,638.137198290465,442.620163672428,461.1387533371,606.739012593642,549.912796250696,607.23968379478,455.820580590033,485.51008206409,557.869156284089,562.352431856052,619.314783704018,723.344050993527,597.485749592842,679.363137968112,942.151015367744,475.688824358162,598.036608279558,549.819766388528,532.793417698036,540.420348679459,474.337158001496,889.744026471198,956.28822218688,477.744831474934,605.786092910843,853.411763114023,568.623923966465,511.402689058394,527.079815121426,422.719012176747,490.60509659518,546.745605929456,887.085623467707,472.497722337266,612.648595232422,683.74556268481,691.229218863295,809.267064812326,497.441927402843,479.200422758694,927.887088749998,506.098693373701,492.567780658825,529.228623213288,1021.5881715457,667.322415680033,680.204745143461,540.294759961475,491.49120410299
450.911120406632,415.765689785309,412.052869197399,410.885644168648,385.730094640679,412.578742227341,396.464631788484,420.699487069789,396.530894321933,406.34625694336,404.660382430168,424.781013872054,411.990401596954,431.993050679542,401.629189620797,414.713897595032,394.144561471206,421.014112184975,397.779223837012,413.600842993486,425.600112372907,409.157100805367,410.686067297423,414.707465057062,417.283747447196,432.534795902796,415.078663274374,409.797198160649,396.822063854846,393.462369394005,397.500010063177,395.490591495973,407.214841645245,400.247614480108,450.656810906528,429.906444956082,398.355270476086,384.046631052502,426.507326000035,436.589071672024,393.389065413827,413.638533383969,422.827070672117,417.496159246615,427.400733032193,372.615496649885,428.666757285967,415.588098773689,388.115022928484,400.95098404827,352.070811942377
386.2607801395,369.770021368517,343.650887168333,371.367043805599,350.289743312651,367.538646895082,396.464631788484,377.540681797113,383.079376226552,356.611371653767,384.918730741404,368.215679538764,384.158053797399,338.119892288248,391.214500314097,392.729195020069,365.922199305568,369.537286315587,373.794800220107,368.045795573887,379.917115501725,360.280350648394,378.138008091632,384.951092185951,379.941580609189,397.403709214302,380.00213168998,387.245598851603,396.822063854846,333.500069865768,366.063664258539,384.997358796885,352.874557889602,373.811998643338,380.91619699997,378.282010945352,378.420269130526,360.779027506558,392.827878429134,372.101867478569,389.403024636894,349.844797096647,386.916228220713,354.611264806633,376.275108010417,330.698704015213,358.438400503755,368.461190191233,383.865190643601,366.015487186822,329.92154273936
360.504181657387,342.037522771961,343.650887168333,371.367043805599,350.289743312651,366.441733457826,335.852494696553,364.641906566573,312.132587573912,356.611371653767,333.203408265954,124.281473763796,360.168194127124,338.119892288248,304.590111964268,347.90302971187,345.598506612157,369.537286315587,342.868817835937,368.045795573887,350.068942997646,351.148550005373,369.228646332781,367.579698867211,374.293046555136,386.118491683955,368.243114836341,363.182367816358,228.775085863408,333.500069865768,346.125588623276,348.189658893367,334.435593187749,315.341382307719,369.680634142059,327.10637126834,346.204204977553,360.779027506558,365.934141767523,355.11019547407,375.732974450444,345.438896051143,351.875879853815,354.611264806633,368.284063121984,330.698704015213,358.429215167178,338.45158404944,372.487198028662,349.253137497111,329.92154273936
360.504181657387,342.037522771961,343.650887168333,371.367043805599,350.289743312651,339.39627301596,335.852494696553,349.6749591997,58.0016687773032,353.673192895984,333.203408265954,57.5058849645418,360.168194127124,338.119892288248,200.398800570259,347.90302971187,310.403335236935,77.3701765476478,57.4839683501223,355.111658488396,339.348646431195,66.8350669286078,354.617510048575,357.399016685321,358.264570747684,359.214501559827,63.5783830935156,344.335533580645,57.7783654832219,56.6017018538491,346.125588623276,57.4925645811027,334.435593187749,57.8148928741441,344.006805351261,59.2415689257668,346.204204977553,355.877051289947,325.878267677052,355.11019547407,363.537765248905,345.438896051143,61.1065899169953,121.434456610195,368.284063121984,330.698704015213,358.429215167178,56.8406890088199,352.963894237421,335.984118490718,329.92154273936
342.841627993434,342.037522771961,99.9929807874307,344.819957163401,345.680418161877,339.39627301596,335.852494696553,349.6749591997,58.0016385899798,353.673192895984,333.203408265954,57.505884192409,55.3409017971117,338.119892288248,56.5633469053967,339.82900508015,57.4389952696299,58.2888464128682,57.4839438393435,104.324079941839,339.348646431195,59.7406826823044,354.617510048575,95.2326447038317,203.512908740464,355.026551659703,56.8634585938617,332.549059547895,57.7783606916221,56.6016106499062,336.743441193752,57.3586295179143,56.7883477428843,57.8148064958423,344.006805351261,59.2414972703359,346.204204977553,55.0598877156863,115.999937769168,60.3178905860757,347.965467972803,57.2582261756647,55.7137900437488,55.9469881048951,356.157778241801,330.698704015213,59.0150948943831,56.8406038602161,118.725149843649,335.984118490718,329.92154273936
342.841627993434,342.037522771961,59.1689587198957,344.819957163401,345.680418161877,339.39627301596,335.852494696553,318.057862034664,58.0016385899798,353.673192895984,333.203408265954,57.505884192409,55.164616478758,338.119892288248,56.563321169582,59.4048900258317,57.4387728761535,58.2888460443974,57.4839438393433,57.1369415327986,339.348646431195,59.7406826749718,59.5241909083029,55.5255369927177,58.2026605104554,339.895098692973,56.8634585879429,332.549059547895,57.7783606916219,56.6016106499062,58.4250164332259,57.3586295179125,56.6869139143307,57.814806495842,344.006805351261,59.2414972703357,346.204204977553,55.0577604038872,59.299161484231,55.4416083820472,347.965467972803,57.2555726965818,55.7137900391338,55.9469873883302,356.157778241801,61.9184949917799,59.0103314955441,56.8406038602159,56.5443866611481,335.984118490718,329.92154273936
335.974114234706,62.8270068830977,59.1689584273031,59.1132235429102,63.623890663247,57.5425294740658,335.852494696553,56.4961606313975,58.0016385899798,353.673192895984,333.203408265954,57.505884192409,55.1646164787569,103.385284613213,56.5633211695817,58.8830843788983,57.4387728761533,58.2888460443971,57.4839438393433,57.136937192749,339.348646431195,59.7406826749718,59.1097617216174,55.5255361547493,58.2020934581117,339.895098692973,56.8634585879429,57.8447053997106,57.7783606916219,56.6016106499062,55.8837899208222,57.3586295179123,56.6869139143296,57.814806495842,344.006805351261,59.2414972703357,345.409365909443,55.057760403887,59.2991611591494,55.4416082763587,346.918871596484,57.2555726965818,55.7137900391338,55.9469873883302,356.157778241801,58.3617474607518,59.0103314955438,56.8406038602159,56.5443828012556,62.3557405815386,329.92154273936
57.9691577873573,58.0355579704055,59.1689584273029,59.0194727355545,59.2457386901367,57.3996785070715,123.728952553619,56.4795658506796,58.0016385899796,87.6193256844913,333.203408265954,57.505884192409,55.1646164787569,55.6435725212391,56.5633211695817,58.8830843788878,57.4387728761533,58.2888460443971,57.4839438393433,57.1369371927487,339.348646431195,59.7406826749718,59.1097617215912,55.5255361547493,58.2020934581114,339.895098692973,56.8634585879429,57.8280772023384,57.7783606916219,56.6016106499062,55.8837899188111,57.3586295179123,56.6869139143294,57.814806495842,57.118132740583,59.2414972703357,62.7263047205547,55.057760403887,59.2991611591494,55.4416082763585,346.918871596484,57.2555726965818,55.7137900391338,55.9469873883302,332.701567191301,58.3617474592281,59.0103314955438,56.8406038602159,56.5443828012556,57.7343702055609,58.8059252323451
