10048.1934829489,9490.45588162791,9662.19993431199,10638.7285480331,10432.9605474669,9728.81198942773,10507.7608188914,9042.24835513786,9608.96114689631,10112.0405293549,9475.067139745,10504.8693541674,9911.50909096041,9483.73284292071,9212.9737470099,9574.07850352102,10063.858825392,9589.11873264706,10230.8775623689,10031.1327721062,10777.7735075448,9023.54218135384,9783.10202669739,9621.39753623731,10360.0555113362,10591.2846077516,9767.54344889443,9335.02427496731,10353.0694610911,9434.1835208444,10361.9391732585,10720.1142593152,9998.77087189221,10314.252080384,9403.16910379584,10539.3624137173,10869.8618145694,8444.59518758815,9920.86822490172,10070.1419478999,10462.4487334572,10008.5817055754,9872.68413564315,8810.28323836781,10377.2839156941,10073.8419055175,9101.30141342892,10334.9142932983,9016.99499940698,9976.13406583953,9765.44488449816
9479.3000313659,8514.0745893844,8423.52265790767,8865.17410397244,8701.1676361722,8521.78755885979,8938.47284357731,8207.58216276826,8675.56004953531,8670.09222242831,8229.7616349869,9172.93184165731,9005.96870102462,8527.03717747618,8155.13675034175,8574.18694143452,8845.94784063207,8711.24551989973,8964.43932196069,8813.91503883364,9724.66596562945,7917.46680232278,8729.06344024625,8836.52197604904,8913.05446706376,8924.81840481243,8580.48548130718,8717.45663716244,9051.65738438568,8613.13046302082,8818.08959305837,9378.94907728382,8516.81109830453,8958.34519316457,8642.46427802434,9375.99660151334,9133.94680015634,8003.26867682036,8459.66166185895,8840.67661252983,9131.55728268687,8982.83867242926,8771.42870675734,8403.99411997426,8963.80151752392,8767.46419686387,8904.93156652471,9007.20175644385,8451.29982916424,8500.85078736007,8593.15464180509
8930.04764753573,8334.19621590788,7869.4475918867,8181.36937003133,7857.30420335286,8060.41687299366,8655.34475718376,8036.57160928941,8296.08940559826,7895.18252751642,7971.55092969063,8625.76464901376,8854.65578038657,7973.17033971122,7962.85651211682,8369.08454067534,8461.19047600515,8499.60787410662,8645.87590296841,8041.14255816073,8695.4804975548,7732.72992867387,8265.22294994673,8375.18821332091,8411.02596954011,8123.69706452542,8445.11503308055,8533.5344261429,8797.10446514992,8483.15925492877,8013.82110137294,8292.66141570393,8096.61450420176,8434.41375530533,8264.05851039704,8667.74021189628,8634.53353126895,7899.49183021052,8097.17255764935,8333.86550702794,8727.11337599849,8604.79930016839,8586.58610959285,8348.98916224309,8237.94372379344,8589.0601904055,8670.3024863478,8649.75668898819,8356.6096989463,8211.55039468534,8162.54688637069
7547.04969941306,8109.97112186323,7562.83424625592,7726.42988367431,7219.46183372659,7688.43387086698,8314.58989715795,7942.63458696819,7521.59099057277,7520.43911006972,7842.60286447585,8105.7713537667,8513.15309192453,7672.93178470022,7839.47330814734,8300.355109614,8182.44460910015,8224.78646671122,8343.89298607896,7575.00730149968,8140.55453789113,7646.19286793354,7833.64007562149,8108.03892765689,7881.21569422455,7855.90728832393,8357.52972178314,8312.68298094257,8464.29583027329,8093.76604005006,7801.7469132794,7447.10063372201,7771.76704493005,8088.1580960247,8066.29929531885,7992.79608802901,8451.85637131995,7760.14374623267,7875.55918146079,7936.8027909528,8071.24134448046,8378.33551058526,8281.96054056923,8213.26104738386,7708.08780115988,8444.98502554075,8283.63284693727,7969.91293969083,8082.30474312643,8102.17748502543,7590.89454839032
7269.79145328407,7605.75224238981,7343.46543472165,7679.79312480584,7006.10815379036,7458.38475551695,8035.86688253962,7723.91051428017,7185.76755250704,7447.03470308987,7345.55281628641,7800.47642897988,8254.64189581948,7440.84278789053,7762.63582575903,8217.31496486935,8012.4092277536,7789.61704508401,8253.44174590158,7521.93958663783,7816.08681862132,7621.09749300184,7690.32503414616,7562.46934665205,7678.80211253143,7496.38664131288,8282.21291769956,7754.56315709619,8242.50941914139,7687.35983330398,7594.27544845414,7337.92084143892,7427.17147904962,7685.34855844088,7476.67115695236,7072.66291055447,8351.2077708571,7726.26361573281,7526.53822163194,7645.25464406682,7749.56274150554,7635.1534726671,7460.12519152619,7769.01052987003,7542.33377191057,7983.45466428186,8137.84648768936,7838.5122844294,7785.71969536821,7954.58467019091,7168.39419758124
7255.61544219018,7208.08757746137,7255.24625137273,7664.85109876135,6691.63846989832,7420.11033929608,7314.80121075605,7548.27926364453,7143.48112557179,7421.80238361686,7181.54259452632,7754.96238753844,8124.3361539513,7191.2551022319,7736.3933349687,8002.67592543446,7938.54442442119,7733.19524404239,7636.96810241119,7367.47855933509,7798.89685974574,7429.97647547933,7630.3445600513,7492.70591993257,7445.68132956017,7268.99742197483,8185.22972118951,7668.74440083648,7944.27436012252,7184.97516693222,7380.16833777963,7324.69308126206,7212.48078459467,7643.85113357143,7377.02741993348,6910.71505619371,8307.84170120236,7544.97790678464,7209.46358189535,7332.59599457681,7698.23777044946,7200.75382194279,7259.32844526285,7743.13770710879,7479.7308020125,7484.19091874021,8133.6984083502,7695.05517833201,7755.06595030642,7484.67751139192,7152.13886699566
7246.62805358358,7149.49161283943,7249.41763490905,7662.25181197833,6680.75401256334,7409.12466030984,7152.48408664324,7535.67465139453,7138.82143088892,7416.09350965133,7153.91286132129,7742.68199493999,7315.34075251405,7155.47010704561,7589.54802014621,7825.03418150284,7712.80522033727,7592.14292645124,7268.32458778157,7344.2970541833,7796.79499080216,7426.64748985961,7620.25708552083,7263.2233234948,7381.2984646632,7252.63392775283,7947.0657669815,7661.6460158066,7848.77788867499,7151.88968115956,7247.52101504469,7323.39674837594,7205.87840778999,7621.62566568745,7337.52772554569,6869.55017444878,7939.97386417031,7534.41154792786,7206.43032070098,7324.01572506274,7626.49996234342,7163.33161143718,7250.49657072309,7741.93762216517,7429.07246361796,7160.69192834243,8072.24026922184,7623.19349724111,7570.0071522506,7395.6326624621,7150.5940392798
7242.95709876599,7146.66667877331,7248.417506759,7661.67815424559,6678.71385303545,7407.87522867656,7146.50033989478,7530.38032310218,7137.82613534016,7413.35274520284,7146.25159479758,7741.65325425829,7208.3804910152,7147.42143025315,7552.74979341058,7806.35632869733,7703.25637505923,7557.58082863342,7149.58093927702,7313.9762019426,7796.05366473524,7425.95872639645,7618.95983920973,7249.48966650859,7341.14650931334,7180.17091560288,7929.5663952763,7404.59305774624,7846.41146067878,7147.63052411158,7230.03341065564,7322.92396747528,7205.70116215258,7619.23303014505,7331.98385363169,6868.59452869079,7797.0979119154,7420.1774887544,7205.8570738562,7321.58522426709,7619.12655968963,7148.53040938894,7249.13301960543,7642.48006831106,7416.60932296173,7146.08867749486,7857.81680193493,7620.06893418296,7411.99801875403,7394.39247087828,7136.29282354278
7242.72550123673,7145.90707394005,7247.89053640691,7661.57139673686,6678.30041131344,7407.56867584345,7146.07756179275,7338.06011217509,7134.9962839037,7413.18616151936,7145.834582594,7740.71756391584,7205.95866324085,7145.86898507496,7443.20600682163,7804.56829454256,7701.49991507489,7443.50856382278,7147.74403358534,7310.93794832703,7795.80501680946,7318.40220016494,7618.50217445991,7248.38979989765,7340.33532714326,7162.45161268447,7910.00281170199,7398.52533664041,7845.80205556262,7145.84313111453,7225.1411536091,7322.83572974956,7205.58694144773,7618.60595060735,7329.93259683497,6868.35222944209,7795.94829781003,7296.71134967326,7205.68622693957,7321.07124267987,7618.60934242301,7145.64122591344,7248.73700551784,7466.28439367926,7416.15111481442,7145.28178934716,7838.70039189843,7619.13474763338,7407.88878985439,7394.04539586717,7125.22449017402
7242.66409973978,7145.70598154936,7247.65924599911,7661.48914079855,6678.19513623677,7407.43290363966,7145.60673729509,7296.32763696981,7128.42629061219,7413.15379429552,7145.81611739646,7739.76191382089,7205.54810622923,7145.82042001913,7442.1185817161,7804.08865339651,7701.1961473391,7442.11850323748,7147.25600681916,7310.75129840069,7795.69937776629,7268.09163818616,7618.34776706074,7247.62381835653,7340.14552991372,7162.03638165052,7908.55165961227,7398.25553871562,7845.70098681961,7145.80882325177,7224.91393758806,7322.82696042435,7205.53471409851,7618.35306602331,7329.84537967753,6868.27309474064,7795.71127986451,7296.53852653041,7205.56851730455,7320.91847483016,7618.46859785791,7145.17635616092,7247.84759530664,7465.48851258242,7416.07062333349,7145.11725426041,7666.75633813122,7618.88123571471,7395.40515354782,7394.01715908592,7117.04445763907
