13034285.6441661,11449565.6093848,12456841.6414126,14114683.6562687,14450005.9883363,13592354.074871,7254365.18459526,9686918.11421197,10666668.6159989,12933511.2120829,12800847.1923282,17037312.6875603,14831346.1441111,12769881.6451267,13095433.5350109,11966443.9588402,15963451.626811,14454171.2448209,10930956.8480807,12191926.107437,17905764.4948384,10349927.3144258,9648750.3735749,9985298.96717238,12016370.9427239,10152994.836151,13788114.8366158,13724068.6207071,11699293.1646904,10826516.4586902,12459001.7705359,14507006.1040417,9377075.3914952,10150694.1950905,10014333.1820364,11583952.3700038,11952609.7914083,12422467.2121857,13480274.5860229,11491890.0005844,10926404.1333646,14273449.0705348,9455268.81254408,7777971.13983108,6379666.00196812,10348759.4249102,13009900.624173,20283861.6038215,19008746.5891263,15064541.5292567,7686934.78413933
4797341.14535503,3748281.92974088,4174525.35683969,6114587.89944009,4617212.26548975,3522607.6098937,3122778.10998277,2699845.78187151,998723.448433702,4893799.87083696,4284514.65087733,4950628.60147132,6380633.53429728,4770697.3970459,5945731.87187398,5961913.75095543,4906005.91037947,2340215.1182024,3253760.20777472,3517397.7408655,6519677.53724814,4235417.46879422,1617518.0847287,2844961.47045134,2875763.11130385,4410924.92557422,2832596.28692783,2363314.27838078,2458935.12969918,3868864.38051276,3510973.57819524,3249997.76648,1517760.41705676,4394309.17775357,2524856.06889425,3736356.17439853,4008168.08942595,7202592.60970021,2105676.2475919,4721728.44746144,3011532.8073987,2462747.15049742,5230503.45223188,3218680.94895066,1944011.94712429,3942366.56393673,3375038.3553941,5348511.329373,5310321.5100754,3921470.95302132,1904037.22879709
1139648.58947085,423700.33211696,231806.300771684,1073830.70153486,407144.596661335,435791.697145018,555655.303616374,485154.445405918,28429.3141219671,1269461.07665771,1017746.94671829,438487.208558605,507562.956370575,360211.655109339,311811.594031933,195394.645654347,69380.5614571966,55080.1531738207,86088.7883444408,107615.826742282,959172.850058317,116737.117506903,79259.9550429274,800069.681726684,183436.838646794,1559016.87655366,215796.059831762,158530.40079135,493179.694328523,467899.591723665,110092.985146336,104352.341395333,20303.0765638416,687953.549684425,174401.620874968,853450.192108197,142978.793018138,752273.940803527,20380.6635489938,172889.608521967,302722.929719367,469544.000375973,781276.695048988,60126.0698211701,190754.086324028,564720.768224831,75915.6960526794,367545.31288536,1617774.27780996,57220.4313539308,171468.330446689
1471.49443367188,18580.5486797489,2817.68653098822,33410.9127352828,10811.6267297185,26995.5401499215,14421.639986219,6953.96268652252,694.694663052578,3403.5412830212,34311.7333387085,4737.94242304355,45883.4697539499,2589.33962250018,6990.31781620901,44366.3220793317,11774.7240506441,9598.76234128999,5157.815188253,24659.9184878792,1414.11847142329,9896.92955723559,4849.54591062586,16603.4491174754,15763.269495347,9450.35097875116,3873.00902441494,3980.45548451572,8418.14733517235,2733.88739161398,11275.3487160684,12009.4194206388,5400.79363374166,12168.8566718652,4513.39735662101,1521.93391113345,14046.4920239297,6053.4514854545,407.900664411021,10587.8270793594,61972.5302217083,26609.0972352451,19854.0748396913,3456.70784282161,1500.30587121214,9230.37632397199,4897.57333369778,3904.42327536442,4003.26567760577,11486.9456086815,2845.98313162616
0.00014933551346985,102.668941360698,0.0504586378883687,11.6387287098696,0.0917673582298448,0.051349252007185,13.4594841453461,0.730390698618521,2.24538643568781,0.00220715081968592,3.44715908795479e-06,0.191724900895906,0.399870913118548,0.00918129391129696,0.00136710186257005,0.0230664560281184,0.045714373806959,0.000207443958288422,137.685507809365,0.00829644321765954,4.17933603386518,0.0449014198013629,0.00962386302535378,21.8401403637561,1.37199378427727,20.9533071695339,15.9223785294614,3.24705072840038,1.2345878388212,0.000209924218779634,7.55705945791169,2.49906639583787,3.70236724061488,0.039739939750234,9.87915836958564e-06,0.00162494047685868,79.5726858067446,0.039380590574865,0.290033482803892,0.00675322417487223,269.455652238946,4.43885161769367,45.0137281518071,0.0014168349425745,2.19321323129407e-05,0.0352247517669184,1.50830117487317,3.90014760132158,186.648119616282,0.207119989049488,32.105937169011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
