143.155279705862,156.12122657811,322.391162732491,598.244936636652,1081.74552752151,831.499206585857,45.2696009207339,1520.70383434197,1376.9484694529,679.018094656661,1446.78767144719,858.973989550897,1352.94075634537,321.296932246392,573.185209465574,804.600741336496,447.426859889827,1531.83986434789,1156.53079380719,976.489732342728,520.663228584929,216.857941889837,1475.72396308331,244.913653820116,1358.5028439299,931.725826409974,1488.79844049233,123.176761100981,390.451616230307,656.042497607693,689.529389086428,600.263705889337,99.8640295233358,182.317308116258,318.243038507188,361.376035422978,620.099331471059,724.328736257707,724.684423823333,42.7673188532879,302.30470264479,1139.07756962067,1424.01392909912,787.343238513764,765.005570946545,1253.76582850066,1420.58193813886,754.389862074171,794.555994566513,1614.39060371435,747.950900651736
1.30765513216465,2.81667187958203,6.68130545515612,8.33510333454819,88.8305495617242,42.8343657312566,1.24304242569019,213.927483920873,85.7803097610645,26.8258496866479,192.726647030231,18.2176981954799,63.4254793223135,2.65175131849821,40.9114193471673,27.8697709060793,2.1539288235324,76.3843121948919,113.360075235945,46.7603342520065,14.5513863222761,3.38455548373588,81.8710327523863,2.73980435342889,195.094249388614,10.2465335666259,41.5971743731291,1.6900514477951,11.3874008150328,21.9881565543499,30.5907649769031,11.8749911984496,7.93001701692685,1.90102981792597,18.0751820067733,20.3701327195712,3.49025543827418,32.0621892517959,24.4044934800104,1.03111418355218,2.28796673894794,62.7750885740363,46.6112550612229,60.5180659289226,19.9300670049149,136.208210592553,97.5615610341365,35.1094881202778,49.3326292448351,270.063448992568,25.2486883440047
0.820218910886638,0.904690059280142,2.39499247791605,1.10417422681746,21.7156046702544,8.61693379905842,0.794813638665573,14.9423755692001,9.70378515046332,1.4043505764073,6.82977976475763,2.12520740936998,4.60831526842958,1.2991186325811,1.5147944122939,2.76561344997447,0.893211753844412,15.3478558332758,32.6094120646746,4.6665407350456,2.33611378784622,0.860969882286213,9.00440190744553,0.6785225980409,41.9399655837424,1.20400180596084,2.63726553454319,0.462437031919535,2.41195573968639,2.79277793165738,5.33398002214619,2.88542367167497,1.18284757886522,0.716728149057985,4.29522724479227,1.78190643070684,1.03162917368309,2.4177382681379,1.7377198928632,0.770772303230387,0.866500894218234,4.40602133338621,3.57588144386602,5.79905936287821,2.71658644100012,6.47691650891989,10.2618428050852,3.1394407824514,8.2797672376114,5.21771728636247,2.2184782339607
1.70845169122913e-08,3.3103788155131e-08,0.00760339712155655,0.0116200803487345,0.922100476036007,0.885082011409168,0.00739608118203705,1.26066869950785,1.43767114827961,0.741115238937027,1.33827723286743,0.871714774908241,0.817019709315218,0.614834661302893,0.0224008510118665,0.0363974254764798,0.000447851426088164,0.966919834938835,1.7903283169685,0.0376274031935964,0.0090789483286926,2.69696170107636e-06,1.17767283879562,0.00986490593265898,1.86012554014951,0.0260916308599235,0.827726669899903,3.15233955916483e-06,0.702723217224502,0.735863835725468,0.797863106652699,0.655703066799219,0.000856157869634444,3.88586158805992e-08,0.0489848303568579,0.814829245004262,0.687273400948925,0.824909547443667,0.431233325017388,0.00739604122827586,1.61405750986887e-08,0.793046239612067,0.969410908572854,0.883297480126657,0.724922927506441,0.598047387802922,1.23182123823381,0.790208481804598,0.946276980074117,0.732076372504253,0.0682513883512001
0,0,0.00739604033412888,0.00739604033412888,0.0123160725648859,4.43378667114303e-12,0.00739604033412888,7.40844370739069e-07,0.000134181308339976,0,2.40798367485695e-05,5.09462320223975e-05,4.13456291425973e-09,0,0.00739604033412888,0.00739604033412888,0,6.79285724345391e-05,6.77026889661647e-06,0.0123209888751035,0.00739604033412888,0,3.66672111340449e-07,0.00986467206098496,9.7031033874373e-08,0.00986467206098496,0.00739605313833636,0,0,1.18234311230481e-11,4.54747350886464e-13,0,0,0,0,6.82121026329696e-13,0,0,0,0.00739604033412888,0,6.00266503170133e-11,0.00739604335353761,0,0.00739604033412888,6.13908923696727e-12,4.66729943582322e-09,1.13686837721616e-12,3.86592091672355e-09,1.29685986394179e-08,0
0,0,0.00739604033412888,0.00739604033412888,0.0123160725192974,0,0.00739604033412888,0,0,0,0,0,0,0,0.00739604033412888,0.00739604033412888,0,0,0,0.0123209888751035,0.00739604033412888,0,0,0.00986467206098496,0,0.00986467206098496,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0.00739604033412888,0,0.00739604033412888,0,0,0,0,0,0
0,0,0.00739604033412888,0.00739604033412888,0.0123160725192974,0,0.00739604033412888,0,0,0,0,0,0,0,0.00739604033412888,0.00739604033412888,0,0,0,0.0123209888751035,0.00739604033412888,0,0,0.00986467206098496,0,0.00986467206098496,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0.00739604033412888,0,0.00739604033412888,0,0,0,0,0,0
0,0,0.00739604033412888,0.00739604033412888,0.0123160725192974,0,0.00739604033412888,0,0,0,0,0,0,0,0.00739604033412888,0.00739604033412888,0,0,0,0.0123209888751035,0.00739604033412888,0,0,0.00986467206098496,0,0.00986467206098496,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0.00739604033412888,0,0.00739604033412888,0,0,0,0,0,0
0,0,0.00739604033412888,0.00739604033412888,0.0123160725192974,0,0.00739604033412888,0,0,0,0,0,0,0,0.00739604033412888,0.00739604033412888,0,0,0,0.0123209888751035,0.00739604033412888,0,0,0.00986467206098496,0,0.00986467206098496,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0.00739604033412888,0,0.00739604033412888,0,0,0,0,0,0
0,0,0.00739604033412888,0.00739604033412888,0.0123160725192974,0,0.00739604033412888,0,0,0,0,0,0,0,0.00739604033412888,0.00739604033412888,0,0,0,0.0123209888751035,0.00739604033412888,0,0,0.00986467206098496,0,0.00986467206098496,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0.00739604033412888,0,0.00739604033412888,0,0,0,0,0,0
