90.9269531408113,121.019228977071,80.7132244104396,172.145229404809,110.501767633388,184.864331779206,99.8256386872481,100.689967307354,77.2493895265711,95.5576039848197,102.865344439361,66.6428094289638,82.1160795262383,113.442213179408,98.0857574036881,92.4589265991449,67.6202815881111,181.142502508084,114.263141344274,85.5977485007779,160.193341145671,137.733292484396,88.1626941344236,140.412862421353,111.928824585005,118.750566759968,101.732416942331,162.802507537524,145.005888233336,83.1252334453543,109.290362405766,81.3523478674697,152.017152490214,97.7209171354168,165.912192486383,104.887153052115,92.3680683035027,152.103882025817,136.588499189646,87.9470582092454,71.9349571288847,172.575636743223,100.600510926972,73.943801309546,94.6685428437195,101.212352687777,125.018859686365,161.030966719255,169.206955370759,82.278172663483,67.9803014265708
62.5000701352433,75.7738329776714,68.368911697233,77.2372503012677,63.6114666584972,80.6179741448725,74.082576507637,55.3255323146252,69.7955180655222,71.3025134386248,68.3633468621481,51.1886858888981,65.7865703694438,55.1514401960717,55.969570864354,70.0754448492589,39.70481356137,76.7835142529943,64.9650854692622,56.6944251235234,79.2496600142515,86.3987429819531,53.6625648912077,69.9892350000673,64.7738269232764,60.300984630288,48.1821097902853,78.7852192588341,67.3614986232119,64.7969702098753,65.1809350938472,60.6260159423787,149.843794063797,57.0300238228533,82.3679903321365,78.1117013663757,64.745938925683,90.8221351531722,84.8141730018131,65.9526249672977,65.3374127916834,76.2492123619472,69.2860987698048,73.943801309546,52.4216045274177,64.7085373897232,67.6225944065816,69.5894213809697,77.0269610928553,53.9113983626435,63.0993115183574
54.2098976667016,70.5580553982254,63.824269110557,66.8627953387875,63.6114666584972,70.7910773916824,73.8930633111875,55.3255323146252,69.7955180655222,63.2743659640562,55.6283340921832,51.1886858888981,65.7865703694438,55.1514401960717,55.969570864354,52.748439567677,39.70481356137,55.7402392750764,63.9085066247851,56.6944251235234,55.6869808780175,72.8228885227986,53.6625648912077,69.9892350000673,64.7738269232764,60.300984630288,48.1821097902853,57.5351519934147,58.7258221050893,56.1867914495722,64.2866400366106,60.6260159423787,149.835863687313,57.0300238228533,70.5199420480574,64.2107897529827,64.745938925683,54.8866915689255,53.4694109742638,62.8385900465119,65.3374127916834,70.0975727660746,60.5853929800537,69.0957315209221,52.4216045274177,64.7085373897232,58.1108545989057,68.4812880541047,63.3506911019115,53.9113983626435,44.3417564929634
54.2098976667016,45.3715278985555,53.0020908267675,57.7470787145098,56.2716190935262,52.5445095709688,65.019555580654,55.3255323146252,59.9710082309223,59.0107219346048,55.6283340921832,51.1886858888981,60.3094749265847,55.1514401960717,55.969570864354,52.748439567677,39.70481356137,55.7402392750764,59.7260170517716,56.6944251235234,55.6869808780175,51.982136981507,53.6625648912077,57.4549688463592,60.4137543587688,60.300984630288,48.1821097902853,57.5351519934147,58.7258221050893,56.1867914495722,61.6880001515099,55.9808095511494,149.835859608604,52.5510147765651,50.0862313450693,64.2107897529827,55.7029642450766,54.8866915689255,53.4694109742638,56.4561042964058,57.5420699813922,62.2927724598603,51.8444599599543,59.3605535079448,52.4216045274177,62.175394697613,58.1108545989057,54.1518243579371,59.795765415791,53.9113983626435,39.5067914610418
51.3815927129833,45.3715278985555,49.2590545793551,49.2522799288795,56.2716190935262,39.2273282539579,44.4579458350916,46.0981988427241,53.9052993749278,56.8993804533902,50.0270373856151,51.1886858888981,51.3578657101732,48.1759670849051,43.4865478047741,52.748439567677,39.70481356137,55.2042003555316,54.401973832054,56.6944251235234,55.6869808780175,51.982136981507,53.6625648912077,54.046948287501,53.6385425121041,45.4189978925699,48.1821097902853,56.7503956171249,53.16064347927,39.8167525150802,51.1746434204858,49.7190136679596,149.835859608604,52.5510147765651,46.1969342159286,50.0324396383392,50.2370672035122,54.8866915689255,53.4694109742638,56.4561042964058,57.5420699813922,47.2661264388914,51.8444599599543,47.4535403864259,52.1724765946035,57.843496568667,42.152805713527,53.5551773030738,59.795765415791,53.9113983626435,39.5067914610418
51.3815927129833,45.3715278985555,49.2590545793551,48.1357715937272,52.6293358003682,39.2273282539579,44.4579458350916,45.235370589515,52.751522598729,55.5223915464949,49.6921723105163,48.3924678389985,51.3578657101732,48.1759670849051,43.4865478047741,47.3183921910238,39.70481356137,51.9620693081056,45.3463113155271,56.6944251235234,46.3545665871543,51.982136981507,53.6625648912077,51.9689410172045,53.6385425121041,45.1515230647785,48.1821097902853,50.6909921422298,49.4511184693658,39.8167525150802,51.1746434204858,49.7190136679596,149.835859608604,50.9868036565733,37.1984960514096,50.0324396383392,44.199711193201,50.9250063902084,40.8808076604419,50.0271557247211,51.4791271104177,41.7143915015281,51.8444599599543,47.4535403864259,52.1724765946035,38.6200299273678,42.152805713527,46.1187111919894,39.6442506093551,53.9113983626435,39.5067914610418
51.2532250569238,45.3715278985555,49.2590545793551,48.1357715937272,52.6293358003682,38.9252860113306,40.1528069943297,45.235370589515,49.3553967554662,54.8240845112146,45.5121549935557,48.3924678389985,51.3578657101732,48.1759670849051,43.4865478047741,47.3183921910238,39.70481356137,45.6964949983851,45.3463113155271,53.1778107611253,46.3545665871543,51.982136981507,48.6488350230193,51.9689410172045,47.175230220106,45.1515230647785,47.263430464574,50.6909921422298,49.4511184693658,39.8167525150802,51.1746434204858,49.7190136679596,149.835859608604,41.5807477914996,37.1984960514096,50.0324396383392,44.199711193201,50.9250063902084,38.5773054738625,50.0271557247211,49.5503050313901,41.7143915015281,48.102343907158,41.6691460904392,52.048330566291,38.6200299273678,42.152805713527,46.1187111919894,39.6442506093551,50.6380520461109,39.5067914610418
47.0027294100778,45.3715278985555,48.6195422822993,48.1357715937272,52.6293358003682,38.9252860113306,40.1528069943297,45.235370589515,41.0695885545722,48.7294672096975,45.5121549935557,48.3924678389985,51.3578657101732,48.1759670849051,43.4865478047741,47.3183921910238,39.70481356137,45.6964949983851,45.3463113155271,53.1778107611253,46.3545665871543,31.6445028915493,45.4872583565236,51.3624023785626,47.175230220106,45.1515230647785,46.3188701822944,50.6909921422298,43.5981049233312,39.8167525150802,51.1746434204858,49.7190136679596,149.835859608604,41.5807477914996,37.1984960514096,49.9171741185701,44.199711193201,50.9250063902084,38.5773054738625,33.60498503689,40.5829598612647,41.7143915015281,48.102343907158,41.6691460904392,37.4224786862806,38.6200299273678,40.2131624277158,46.1187111919894,39.6442506093551,50.6380520461109,39.5067914610418
47.0027294100778,45.3715278985555,48.6195422822993,48.1357715937272,52.6293358003682,38.9252860113306,40.1528069943297,45.235370589515,41.0695885545722,48.7294672096975,45.5121549935557,45.4877576364941,49.7561026668927,48.061784853282,41.6656183451078,47.3183921910238,39.70481356137,45.6964949983851,45.3463113155271,49.1757905542586,41.9119220446328,31.6445028915493,45.4872583565236,50.9443778804011,46.4094949751218,41.9300482721746,43.1029864667842,50.6909921422298,43.5981049233312,39.8167525150802,51.1746434204858,49.7190136679596,149.835859608604,41.5807477914996,37.1984960514096,49.9171741185701,44.199711193201,45.3462369599292,38.5773054738625,33.60498503689,40.5829598612647,41.7143915015281,47.9702590753188,41.6691460904392,37.4224786862806,38.6200299273678,35.1750549089368,46.1187111919894,39.6442506093551,50.6380520461109,39.5067914610418
47.0027294100778,45.3715278985555,47.6106397362933,48.1357715937272,44.844540928113,38.9252860113306,40.1528069943297,45.235370589515,41.0695885545722,48.7294672096975,45.5121549935557,45.4877576364941,46.2820521430485,48.061784853282,41.6656183451078,47.3183921910238,39.70481356137,45.6964949983851,40.7773222343069,49.1757905542586,41.9119220446328,31.6445028915493,45.4872583565236,46.9412398430024,46.4094949751218,41.9300482721746,43.1029864667842,50.6909921422298,43.5981049233312,39.8167525150802,49.7565965922277,49.7190136679596,149.835859608604,41.5807477914996,37.1984960514096,49.9171741185701,44.199711193201,45.1727580548527,38.5773054738625,33.60498503689,38.0998926116167,41.7143915015281,47.9702590753188,41.6691460904392,37.4224786862806,38.6200299273678,35.1750549089368,46.1187111919894,39.6442506093551,50.6380520461109,39.5067914610418
47.0027294100778,45.3715278985555,45.9791314838171,48.1357715937272,44.844540928113,38.9252860113306,37.2801775895932,45.235370589515,41.0695885545722,48.7294672096975,45.5121549935557,45.4877576364941,46.2820521430485,48.061784853282,41.6656183451078,47.3183921910238,39.70481356137,45.6964949983851,40.7773222343069,34.9070089285033,32.9102058955098,31.6445028915493,45.4872583565236,46.9412398430024,46.4094949751218,41.9300482721746,43.1029864667842,50.2196925758367,43.5981049233312,39.8167525150802,46.723219685807,49.7190136679596,149.835859608604,38.7005281364063,37.1984960514096,47.6913703044968,44.199711193201,45.1727580548527,38.5773054738625,33.60498503689,38.0998926116167,41.7143915015281,47.9702590753188,41.6691460904392,37.4224786862806,38.6200299273678,35.1750549089368,46.1187111919894,39.6442506093551,50.6380520461109,39.5067914610418
44.6666134803368,45.3715278985555,45.9791314838171,47.7304023168722,44.844540928113,38.9252860113306,37.2801775895932,42.4115007852683,41.0695885545722,48.7294672096975,41.4858605122417,45.4877576364941,46.2820521430485,48.061784853282,41.6656183451078,46.6247143982632,39.70481356137,45.6964949983851,39.2387265884613,34.9070089285033,32.9102058955098,31.6445028915493,45.4872583565236,46.9412398430024,46.4094949751218,41.9300482721746,43.1029864667842,50.2196925758367,43.5981049233312,39.8167525150802,46.723219685807,49.7190136679596,149.835859608604,38.7005281364063,37.1984960514096,47.6913703044968,44.199711193201,45.1727580548527,38.5773054738625,33.60498503689,38.0998926116167,41.7143915015281,40.2639613180709,41.6691460904392,37.4224786862806,38.6200299273678,35.1750549089368,46.1187111919894,39.6442506093551,48.769825916203,39.5067914610418
41.1047223887927,45.3715278985555,42.9685314327273,47.7304023168722,44.844540928113,38.9252860113306,37.2801775895932,42.4115007852683,41.0695885545722,48.7294672096975,41.4858605122417,45.4877576364941,46.2820521430485,47.2502952662485,41.6656183451078,42.0812836824048,39.70481356137,45.6964949983851,39.2387265884613,34.9070089285033,32.9102058955098,31.6445028915493,45.4872583565236,46.9412398430024,46.4094949751218,41.9300482721746,43.1029864667842,50.2196925758367,43.5981049233312,39.8167525150802,46.723219685807,49.7190136679596,149.835859608604,38.7005281364063,37.1984960514096,47.6913703044968,44.199711193201,45.1727580548527,38.5773054738625,33.60498503689,38.0998926116167,39.3541280257787,40.2639613180709,41.6691460904392,37.4224786862806,38.6200299273678,35.1750549089368,40.0632697146827,39.6442506093551,48.769825916203,39.5067914610418
41.1047223887927,45.3715278985555,42.9685314327273,47.7304023168722,44.844540928113,38.9252860113306,37.2801775895932,42.4115007852683,41.0695885545722,48.7294672096975,41.4858605122417,45.4877576364941,46.2820521430485,47.2502952662485,41.6656183451078,42.0812836824048,39.70481356137,45.6964949983851,39.2387265884613,34.9070089285033,32.9102058955098,31.6445028915493,45.4872583565236,46.9412398430024,44.3595953161132,41.9300482721746,43.1029864667842,50.2196925758367,43.5981049233312,39.8167525150802,46.723219685807,49.7190136679596,149.835859608604,38.7005281364063,37.1984960514096,47.6913703044968,44.199711193201,44.8037588610246,38.5773054738625,33.60498503689,38.0998926116167,39.3541280257787,40.2639613180709,41.6691460904392,37.4224786862806,38.6200299273678,35.1750549089368,40.0632697146827,39.6442506093551,48.769825916203,39.5067914610418
