243.626296329626,225.173498957127,221.882092254807,229.777360279863,215.366020634597,229.043396133364,221.994741430895,224.074442038381,242.897363085411,227.713395902642,219.259082794867,222.541948852006,209.150663031819,225.135853659102,227.579619705512,214.651290980094,222.199843221186,218.02361107717,239.747179421766,223.40425944249,223.914007056721,174.632198820183,228.931030105005,213.022763422611,218.878271800784,234.623127829459,214.336008930186,224.552607096019,213.282476149697,219.519663724,220.924902861306,214.923149170449,233.082185702931,209.716603726834,237.389085040169,219.998317781524,150.983290812648,229.133486803896,246.24442794381,213.013174593587,223.641696595703,212.954177102992,214.0237342609,223.365532733346,213.182794315225,225.558138795213,234.249949337114,224.187113813159,224.006308934227,231.303961156502,226.696707419555
224.347112605383,217.890717745771,217.905396098859,219.887086914505,212.915937400913,212.933503211962,212.917412712174,223.860121560052,223.907587232859,212.946657901374,217.890732010793,213.034402603291,207.941129057556,223.860129091457,217.891099297614,212.916448950619,213.003481942716,217.890617794031,213.119621784901,217.908270252812,223.860115014134,93.687744223505,217.928443460715,212.915846822607,212.920189422823,228.836029732319,212.916103299252,223.860150602547,212.915860258489,212.916569244567,219.880501639433,212.915858944897,214.6913782901,207.941143186378,223.874675759594,217.890656338219,54.807755322345,213.1819521382,218.957662977058,212.915847855868,212.959653593115,212.915846562222,212.916220190751,219.902276591,212.915848706101,223.860255888589,213.043898193191,223.860154084079,223.860117895321,223.886366194137,220.061228797493
223.861001350505,217.890615236905,217.890638147161,219.880492106709,212.915845186375,212.91592657101,212.91584529654,223.860114181734,223.860382160185,212.915887464687,217.890615251063,212.916245028793,207.941075133699,223.86011418203,217.890615242362,212.91584521259,212.915903563527,217.890615234445,212.921571989822,217.890646867265,223.860114181625,89.5490703848895,217.890639050248,212.915845183392,212.915846249593,228.834884503978,212.915845292483,223.860114184693,212.915845184929,212.915845272676,219.880487734582,212.915845184067,212.968611381626,207.94107513423,223.86011757711,217.890615234842,41.3068609759625,212.917872391541,218.8855044047,212.915845183416,212.916048145253,212.915845183375,212.915845208501,219.880496724111,212.915845183436,223.860114203964,212.917155900402,223.860114182185,223.860114181641,223.860194662127,219.881019107194
223.860114184786,217.890615234277,217.890615234353,219.88048773432,212.915845183345,212.915845183537,212.915845183345,223.860114181599,223.860114186218,212.915845183754,217.890615234277,212.915845184689,207.941075132412,223.860114181599,217.890615234277,212.915845183345,212.915845183407,217.890615234277,212.915845208186,217.890615234573,223.860114181599,89.5454163263767,217.890615234287,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,212.915853764556,207.941075132412,223.8601141816,217.890615234277,41.3068609759625,212.915845199714,218.885344131282,212.915845183345,212.915845184605,212.915845183345,212.915845183345,219.880487734323,212.915845183345,223.860114181599,212.915845218457,223.860114181599,223.860114181599,223.860114183362,219.880487737137
223.860114181599,217.890615234277,217.890615234277,219.880487734319,212.915845183345,212.915845183345,212.915845183345,223.860114181599,223.860114181599,212.915845183345,217.890615234277,212.915845183345,207.941075132412,223.860114181599,217.890615234277,212.915845183345,212.915845183345,217.890615234277,212.915845183345,217.890615234277,223.860114181599,89.5454163263753,217.890615234277,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,212.915845183345,207.941075132412,223.860114181599,217.890615234277,38.4520596399375,212.915845183345,218.885344130666,212.915845183345,212.915845183345,212.915845183345,212.915845183345,219.880487734319,212.915845183345,223.860114181599,212.915845183345,223.860114181599,223.860114181599,223.860114181599,219.880487734319
223.860114181599,217.890615234277,217.890615234277,219.880487734319,212.915845183345,212.915845183345,212.915845183345,223.860114181599,223.860114181599,212.915845183345,217.890615234277,212.915845183345,207.941075132412,223.860114181599,217.890615234277,212.915845183345,212.915845183345,217.890615234277,212.915845183345,217.890615234277,223.860114181599,89.5454163263753,217.890615234277,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,212.915845183345,207.941075132412,223.860114181599,217.890615234277,38.2335501451523,212.915845183345,218.885344130666,212.915845183345,212.915845183345,212.915845183345,212.915845183345,219.880487734319,212.915845183345,223.860114181599,212.915845183345,223.860114181599,223.860114181599,223.860114181599,219.880487734319
223.860114181599,217.890615234277,217.890615234277,219.880487734319,212.915845183345,212.915845183345,212.915845183345,223.860114181599,223.860114181599,212.915845183345,217.890615234277,212.915845183345,207.941075132412,223.860114181599,217.890615234277,212.915845183345,212.915845183345,217.890615234277,212.915845183345,217.890615234277,223.860114181599,89.5454163263753,217.890615234277,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,212.915845183345,207.941075132412,223.860114181599,217.890615234277,38.2335501451523,212.915845183345,218.885344130666,212.915845183345,212.915845183345,212.915845183345,212.915845183345,219.880487734319,212.915845183345,223.860114181599,212.915845183345,223.860114181599,223.860114181599,223.860114181599,219.880487734319
223.860114181599,217.890615234277,217.890615234277,219.880487734319,212.915845183345,212.915845183345,212.915845183345,223.860114181599,223.860114181599,212.915845183345,217.890615234277,212.915845183345,207.941075132412,223.860114181599,217.890615234277,212.915845183345,212.915845183345,217.890615234277,212.915845183345,217.890615234277,223.860114181599,89.5454163263753,217.890615234277,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,212.915845183345,207.941075132412,223.860114181599,217.890615234277,38.2335501451523,212.915845183345,218.885344130666,212.915845183345,212.915845183345,212.915845183345,212.915845183345,219.880487734319,212.915845183345,223.860114181599,212.915845183345,223.860114181599,223.860114181599,223.860114181599,219.880487734319
223.860114181599,217.890615234277,217.890615234277,219.880487734319,212.915845183345,212.915845183345,212.915845183345,223.860114181599,223.860114181599,212.915845183345,217.890615234277,212.915845183345,207.941075132412,223.860114181599,217.890615234277,212.915845183345,212.915845183345,217.890615234277,212.915845183345,217.890615234277,223.860114181599,89.5454163263753,217.890615234277,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,212.915845183345,207.941075132412,223.860114181599,217.890615234277,38.2335501451523,212.915845183345,218.885344130666,212.915845183345,212.915845183345,212.915845183345,212.915845183345,219.880487734319,212.915845183345,223.860114181599,212.915845183345,223.860114181599,223.860114181599,223.860114181599,219.880487734319
223.860114181599,217.890615234277,217.890615234277,219.880487734319,212.915845183345,212.915845183345,212.915845183345,223.860114181599,223.860114181599,212.915845183345,217.890615234277,212.915845183345,207.941075132412,223.860114181599,217.890615234277,212.915845183345,212.915845183345,217.890615234277,212.915845183345,217.890615234277,223.860114181599,89.5454163263753,217.890615234277,212.915845183345,212.915845183345,228.834884232532,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,212.915845183345,207.941075132412,223.860114181599,217.890615234277,36.7978166556484,212.915845183345,218.885344130666,212.915845183345,212.915845183345,212.915845183345,212.915845183345,219.880487734319,212.915845183345,223.860114181599,212.915845183345,223.860114181599,223.860114181599,223.860114181599,219.880487734319
