978.614946759457,967.126963314377,977.900920947357,995.684299024502,985.435445232903,977.49669581178,961.855370191116,993.942188099871,980.927409127431,983.571825508116,980.567768813947,995.282715690979,988.22615716065,979.410735520205,984.106720896136,949.755258576856,976.165141893676,986.184146335232,977.776198221898,963.007520311782,966.980950890151,977.449266607069,983.236130523041,969.813906323644,974.568871982117,983.171805282828,981.320161318617,1006.9248146773,978.822302104325,969.151339416634,973.828578872656,979.717378519418,973.596391935222,976.315798281702,966.547770449246,988.688933061956,993.669700061307,985.376083924751,969.732269541119,973.376159459679,994.715321829407,974.829889854441,989.380214333817,990.796764641114,987.931109943825,985.800378544048,987.149531500274,978.771191621664,977.205365614405,971.293393037994,985.929017326588
952.73770092968,951.174343601374,951.095618690036,950.824319837213,955.417111522382,952.294032601301,949.372877067156,955.286622571825,952.585043002787,945.411174391704,951.585496204548,950.144040011941,950.722882783685,952.280162688503,952.094360914685,933.792058619756,951.723645101259,953.818478636714,951.416943846856,949.615143013316,950.588380236007,951.226928386607,951.639675534544,951.427121415713,952.448009978444,950.967045116939,951.352484648392,954.633358139967,956.838716019557,935.300403712095,951.013374517348,951.371981378764,951.225283559489,952.14893158069,950.411099921926,952.23869130242,952.309936015487,953.043725907427,950.509431991297,950.813320306636,953.965996015022,953.020123956278,951.181634408238,952.10236797182,950.263523246149,952.811734270491,950.698842344279,951.33164590868,951.172654097194,950.910372048384,953.985685675626
951.187064368665,950.156725200522,950.199735162158,949.21704317473,951.240682526728,951.182239749601,949.161921249492,950.340669299992,950.223079571526,943.226586400186,950.181001543327,949.168843397291,949.199936810309,951.176367242118,950.183797421008,933.247335776841,950.195423415827,950.272078882884,950.175420624158,949.156767295579,950.156645461374,950.163495517552,950.201332226682,950.202962469421,951.150874884355,950.159920198477,950.159808397491,950.31177516201,950.288891776695,933.290655824164,950.21120053191,950.16547139086,950.16831807152,951.161732006391,950.148793121593,950.176839018291,950.193306396949,951.224162582313,950.149268442041,950.183834769562,950.397137561979,951.218578716563,950.158998439813,950.202566771423,949.166952402507,950.205993791091,949.222305524295,950.212704694815,950.172044997111,950.178069162137,951.209714180412
951.138835188143,950.143817869166,950.143835991327,949.148942952004,951.138847988993,951.138791894942,949.148865852887,950.144004182525,950.143855379516,943.179177304447,950.143825874341,949.148856070441,949.148885200768,951.139350537757,950.143839838543,933.230584271079,950.143830273118,950.143904142922,950.143830704793,949.148860951189,950.143824631182,950.143816939861,950.143831481592,950.143837697652,951.138776498162,950.143829564024,950.143826841215,950.14411903891,950.143929079966,933.230584451563,950.143844155422,950.143820708337,950.143828515697,951.138779233435,950.143816117877,950.143849675307,950.143861494233,951.138875259797,950.143821275863,950.143825103938,950.143856709499,951.138858176889,950.143836024322,950.143919881445,949.148863145641,950.143835899457,949.14891772319,950.143841164782,950.143848212805,950.143836275775,951.138839233883
951.138773260086,950.143814202992,950.143814202992,949.148855145899,951.138773260086,951.138773260086,949.148855145899,950.143814202992,950.143814202993,943.179171652018,950.143814202992,949.148855145899,949.148855145899,951.138773260086,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202993,950.143814202992,950.143814202993,933.23057172975,950.143814202992,950.143814202992,950.143814202993,951.138773260086,950.143814202993,950.143814202993,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202993,951.138773260086,950.143814202992,950.143814202992,949.148855145899,950.143814202992,949.148855145899,950.143814202992,950.143814202993,950.143814202993,951.138773260086
951.138773260086,950.143814202992,950.143814202992,949.148855145899,951.138773260086,951.138773260086,949.148855145899,950.143814202992,950.143814202992,943.179171652018,950.143814202992,949.148855145899,949.148855145899,951.138773260086,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,949.148855145899,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,951.138773260086
951.138773260086,950.143814202992,950.143814202992,949.148855145899,951.138773260086,951.138773260086,949.148855145899,950.143814202992,950.143814202992,943.179171652018,950.143814202992,949.148855145899,949.148855145899,951.138773260086,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,949.148855145899,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,951.138773260086
951.138773260086,950.143814202992,950.143814202992,949.148855145899,951.138773260086,951.138773260086,949.148855145899,950.143814202992,950.143814202992,943.179171652018,950.143814202992,949.148855145899,949.148855145899,951.138773260086,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,949.148855145899,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,951.138773260086
951.138773260086,950.143814202992,950.143814202992,949.148855145899,951.138773260086,951.138773260086,949.148855145899,950.143814202992,950.143814202992,943.179171652018,950.143814202992,949.148855145899,949.148855145899,951.138773260086,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,949.148855145899,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,951.138773260086
951.138773260086,950.143814202992,950.143814202992,949.148855145899,951.138773260086,951.138773260086,949.148855145899,950.143814202992,950.143814202992,943.179171652018,950.143814202992,949.148855145899,949.148855145899,951.138773260086,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,950.143814202992,933.23057172975,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,950.143814202992,951.138773260086,950.143814202992,950.143814202992,949.148855145899,950.143814202992,949.148855145899,950.143814202992,950.143814202992,950.143814202992,951.138773260086
