15167.5234144088,20905.7344815732,12966.8680337222,12717.3147744023,27729.3447291224,14828.1600798134,10265.3651265427,15393.8939966572,16895.0514870759,15271.7140564912,13268.5500877941,13338.1970595768,15984.0586442802,11930.4457388642,20427.1515167996,18620.0313017584,16117.9109949604,15032.0756049665,22675.8702658049,16197.5461169452,16005.5015821285,20835.3787531859,25693.9331885965,13473.4138460317,22031.8111583557,13930.5572326619,20995.6212815994,19560.0582390809,15493.1982438286,23960.3662979612,18680.657899465,12975.4934997292,20554.5632906813,14638.057003033,14123.4378896697,18408.1715389206,22750.5782107479,14098.8661469744,21386.1474635193,13372.2766604604,14053.349773497,16323.8338913943,12448.8042849443,18285.7603300668,19600.5735938703,17179.5365258176,17990.2029275652,10349.0452713831,14835.0248731737,17050.0808610702,13456.0558479881
83.6531660586684,70.5893403384298,55.6386507534221,60.574825048293,103.487477126518,96.0814284531234,62.199246442317,70.1599187741026,92.7667695297323,79.3483240613987,85.1077274696145,71.8063183012869,66.1435212985061,84.9972786208809,108.061622309771,102.982922913301,77.7390760058761,78.8946172537489,91.3054961179291,85.5743453412324,84.5024235741357,88.7851089752971,118.929491470468,92.3804949820869,82.7753591839696,79.7680843223798,162.219538550552,90.5159707930034,98.6293482426518,92.0885118224028,86.3016202998124,85.6730928169222,124.010340641432,66.7621357950707,111.746732467733,76.7144491434001,107.75306799151,93.7569509917403,67.478795084482,53.7502195334478,77.2377896156081,105.379566869193,61.2378276677146,111.434684990331,155.035065545723,130.788192851894,208.125550697869,98.2734200189961,95.3388693239576,103.302491121116,111.727669132088
38.2828719690388,38.9901162767876,35.2538254846754,41.1870204256079,33.366680221613,40.4720169686182,40.4972615711956,35.2398616412352,32.4803878476255,39.8469738666588,38.9938816683155,29.3428903952654,34.4615843313111,36.7767130014977,42.9301163728919,39.7448185806074,35.4181229519081,43.8823923860336,35.2322348859802,36.6562786223694,34.7640901968493,38.5125554079509,41.1764752038835,39.0483980305621,35.3941669099313,27.864059809996,45.893288147749,40.3085667183948,38.6486513159919,40.2220341803718,34.9005367575382,37.7383592509141,39.9174342353504,36.4830821067656,38.0580055442822,39.2910813235526,38.8476739298476,41.1228919585196,35.2383863678492,18.6163776631738,31.6220048231844,37.7215465641252,38.1304793032225,35.4380319682969,33.9894348135526,38.8852251764752,42.099986296465,41.3251009606629,37.2843193597423,37.6953858405577,40.1088832272167
9.18031348088289,6.35221479349366,6.59438237168865,7.05322705902609,5.62503843740274,31.1263619588592,7.85977548784604,10.1077887012505,10.8589914688046,12.232097800066,7.48731591206592,6.94206550716831,34.4615843313111,11.7673865840229,9.3443488274313,26.6295951081049,9.09276769238841,8.16666304409932,34.9528460951624,7.06150213864385,4.79590151435127,8.04954728502025,7.50648219274444,8.89118993894112,33.7944329797656,6.38276415247424,28.0561058634271,21.4852955303045,32.5185943945994,9.28611871474982,6.53690839891624,14.9619942022991,33.7578483731331,32.3951634960417,29.2073216584586,34.4786221980396,5.94160703344073,12.6737803513777,7.42170768344158,13.9066611264102,6.07934146457251,6.34151549673334,8.11272208351306,6.69849965986145,10.2563093418071,30.2387361644282,7.16877468012171,35.7314168005828,6.23539968254499,8.1290191162675,7.22050652701591
5.64632136600721,4.03785501813309,4.00335461609166,4.87818838436192,4.80067450026172,6.67175234836623,5.97995011796183,4.76309612862906,8.31409247763713,4.83594863697704,5.17155196894146,5.1240918027213,7.91758190697055,8.75193964079904,5.97778980065527,4.02963225640792,4.917215934448,4.92426088968887,33.1125958950338,6.03987914603067,4.13100993224316,5.097045362975,6.51877638029077,4.06936335724845,29.1348212710966,4.51922807440087,4.19552850649302,6.00686632557495,32.5185943945994,5.63818779867916,5.15464040913048,4.97802854168458,33.7578483731331,32.3951634960417,29.2073216584586,33.4318636765861,4.69693419815803,8.40463966560992,6.62957854531692,10.8166367434155,5.05233127870315,4.94111603814144,5.17324403310727,5.06006743168541,8.60002466724973,30.2387361644282,5.35430670012147,34.4582634122344,3.12762829042322,6.21874277679262,4.7917380662343
5.3800520172806,3.72566469553726,3.78164845649781,4.75343199386475,4.72996162006984,6.32677988407704,5.84083687789598,4.5264186161337,7.97406071552723,4.37314748853487,4.79356024019398,4.70329415519882,6.90962699479314,8.50130796548319,5.71641344285717,3.88694743110227,4.71131827779118,4.75537399141376,33.1125958950338,5.63112418495712,4.08097929129713,4.98333962959146,6.42006459546405,3.80980534138553,29.1348212710966,4.12105069241875,3.89822435132146,5.84472939780608,30.9240960529228,5.53599243159624,5.04704718466883,4.85472168843876,32.9136232870433,32.3951634960417,29.2073216584586,32.3233699955454,4.43384787507966,8.34716084138404,6.30525198876353,10.1996235947622,4.82114204407139,4.76399261044253,5.04690393073679,4.98355763911263,8.02184593625952,29.9240784790773,5.10504360407504,33.0937859401797,3.02952914777234,6.01986843673376,4.6713515986969
5.22230619359516,3.55247732514886,3.75734111198381,4.64051834177144,4.72623886920314,6.32626281270427,5.83672129560318,4.42789265198644,7.87652879859979,4.37194278106631,4.76978192998172,4.62507354917761,6.9095953691558,8.3074625686013,5.56537814133253,3.88479542368077,4.54151647439312,4.73399709990235,32.6600601450286,5.61646772588915,3.95266787139644,4.96346350604699,6.41147257932812,3.80030246429851,29.1348212710966,3.99716390370077,3.59496092882659,5.78292956492328,30.9240960529228,5.47536833851973,5.04152896794426,4.73124434022475,32.3722702451382,32.2995246711721,29.2073216584586,32.3233699955454,4.35631122398991,8.3469830790882,5.9907353714882,10.0837804503167,4.75733265776557,4.55088166167798,5.03712460211818,4.97929245201067,7.71496362367179,29.9240784790773,4.96621301112555,30.3198329597753,3.02379714158997,5.81801987123163,4.65067565340223
5.15976786916099,3.45684772208256,3.72674062104807,4.62972140836268,4.72600608265861,6.32626278129919,5.8354982719859,4.25045132253263,7.83726036418193,4.37194250748962,4.76855537615575,4.61027581063809,6.90959536912624,8.15706906549667,5.29788433042268,3.88479294775084,4.46233665574027,4.73138887084224,31.1850933494352,5.60969769536814,3.86188937287307,4.9605976315122,6.39403932454024,3.79060344387426,29.1348212710966,3.92934291328106,3.20997563877722,5.7768734194301,30.9240960529228,5.46975544448742,5.04023846278324,4.70707776613881,30.0010678694316,32.2995246711721,29.2073216584586,32.3104744636569,4.23242071196091,8.34690937176356,5.84084538888624,9.98590915787145,4.7408474777817,4.44702536471323,5.03474976919233,4.97830709024015,7.53267689950781,29.9240784790773,4.94714477064326,30.3198329597753,3.02191214351978,5.80232647662774,4.63924526501683
5.09236550982405,3.43591838316115,3.70975784831217,4.6291052485908,4.72589261202256,6.32626278129919,5.83399356450582,4.20830531184629,7.81785599162777,4.37194250748416,4.76404591112623,4.59075503116446,6.90959536912624,8.14754110442868,4.59422562019313,3.88479294774561,4.41245885662329,4.72977038665749,2.92858104256152,5.60151135205615,3.84171490436415,4.95789622829898,6.39107294932705,3.78773194630821,29.1348212710966,3.87802741944347,2.97303513822862,5.77667675408816,6.11536177737571,5.46975530332384,5.03691303419077,4.70405976305574,30.0010678694316,32.2995246711721,4.99980453943908,32.3104744636569,4.21154487542799,8.34690937172854,5.8135751447885,9.86843999354937,4.72656430231291,4.44170979156752,5.03361386367169,4.97819229120887,7.34891371338108,29.9240784790773,4.94239538216607,30.3198329597753,3.01661420279629,5.79447099069739,4.63484115674692
5.06210555338066,3.43541169418472,3.70345624673564,4.62910515389194,4.72578715858344,6.32626278129919,5.8336436300367,4.20193109263755,7.77540780262188,4.37194250748416,4.76118660128009,4.57978062255279,6.90959536912624,8.14528262304316,4.55789950209601,3.88479294774561,4.40179501465309,4.72977038094587,2.91520209064856,5.59959451782856,3.83312378633809,4.957842895368,6.39104933485442,3.78577490945054,29.1348212710966,3.85342016119102,2.89768820126892,5.77667625346339,3.60405660150445,5.46975530332384,5.03136681429896,4.7036870693164,30.0010678694316,32.2995246711721,4.99579102576809,32.0838744954167,4.21013190678809,8.34690937172854,5.81267338960902,9.80080712585209,4.72042611179245,4.44169461464662,5.03358540521776,4.97806181724013,7.25058807460323,29.9240784790773,4.94239463297845,30.3198329597753,3.01215660309822,5.78318862194101,4.63452870275501
