277170337.245318,176656904.351187,308187578.820448,278729326.025333,253658281.650096,313392648.458143,283197134.16923,251278405.364854,266782102.136448,343411285.412717,264828565.114202,245490001.977544,282438262.425438,304056417.005162,210891394.904002,313716422.654491,216109625.074344,270735526.332185,259857056.842369,265607893.507465,286229571.399937,315014980.321234,243786199.09833,341022509.919601,311541083.198083,258413138.208531,268878776.762037,284580515.669004,193281789.944295,277818924.655457,262154725.186524,227679614.938525,204757461.328337,319282338.071737,231809321.651413,259452692.189272,320601300.062452,237135204.020409,246746581.250187,279245444.137612,239506473.829916,184932593.287558,256809639.549088,312615601.910359,227298176.819442,235376189.723299,241956680.954435,302233501.450134,286495698.458063,176372131.114471,192429742.498275
35155230.0419282,28967727.4623789,42740539.1601433,36618507.0473946,30301532.2683803,34304176.5287689,39592619.0920244,35511328.3869267,34756644.2463842,49818747.5356225,39443319.9015962,45374928.6409295,39619375.2717894,47062498.7576915,34084807.2883897,37887610.4156847,48841680.6238805,33594780.1160787,41384628.9109584,39936902.555159,32161487.0631912,35221770.0678456,36051543.0059103,34191612.1863485,42158978.9821079,35503729.0932541,39003332.2781712,33393865.20658,43759271.1543824,38350890.2085978,33387776.3424451,47894695.4504294,29209461.3429995,51906902.4946949,41274849.8873214,45853270.8413739,43255559.6347357,37088167.5846132,39590551.7401986,45920132.6080175,38997609.4240314,32654306.0238175,57126426.7252325,37689717.7672346,36034179.0827964,24014577.1776444,29237389.4238467,37823965.6593668,41322892.2460242,33582564.7152587,29971647.397856
18938470.5963308,18956409.214676,25095034.0115097,22406786.3517486,16811545.5579499,21337189.8734649,24415883.5012421,21185030.2727848,18151840.5730483,26960994.3085261,22384650.7592346,27292845.8065492,22810822.9950237,25854519.2812999,19356790.5603067,22228370.6290693,21836340.5580121,15626269.3405532,22790828.5093431,23633492.6781305,18046283.7020207,20221442.7133193,18919245.228899,19795564.2443165,22608831.3330036,19876782.7688301,23332126.1211005,18480332.6733054,28031782.2365314,22774036.5433964,19717952.1713847,28690114.196744,18342847.5738476,20050301.7036445,21877072.2287533,23895213.738668,27863342.2489883,20167557.0747584,25749226.2071127,27392921.4459725,24197038.8160503,19786326.3551306,27697861.0521356,22741962.1040471,19534225.3886896,14471673.0057897,18632583.4496934,23215298.6397419,21173190.4823995,19979364.3249228,16914245.1283465
2974368.45399512,4647461.25925755,4281932.17747376,5094461.17033654,4325094.4505458,3004355.67050443,4773212.53504604,4479031.21855981,4624635.48666409,4056693.19330559,3420066.85447816,5300530.70428702,4692927.29629991,3653035.24522452,4260687.84735741,3605572.14191424,5442332.78987042,2437635.62929775,2621962.23244912,5227059.78577097,3590300.7400863,4324897.98496016,5398705.85917327,3912062.87010233,5029449.23583689,3565503.59982144,6378617.19215375,4524461.10920926,8091749.6331276,3987825.21257528,5291925.08329257,3123599.90052209,3941151.56685403,4144126.22431018,3944389.69998059,5292860.40161635,3289442.59359,4064082.85043715,4653321.8149235,6889261.52470043,4829059.00078168,4910684.16150201,2745996.9869284,5776091.51569286,4949841.37456272,2235758.64238582,4169132.69814032,2996456.77399389,5421845.76115885,5101021.25541107,5130661.62334341
105445.630313052,205076.968934798,62337.8287950999,172271.699852385,276393.578655996,113349.82687549,126029.079058273,307179.096630034,138872.958636363,228372.846726579,112896.356610269,224456.093300642,168645.889705214,117701.712465624,86348.8763437786,174097.823480051,147696.886917777,123312.154734763,85223.8370172843,273424.470435888,153801.94238482,243660.784485175,176844.506185549,96108.7712627142,154066.256969578,162354.619498498,202243.844997046,159824.754349447,246694.517506999,110112.737120495,191078.02133113,201394.597981426,53560.400398931,48655.5969474849,161904.428804076,128362.704610825,214775.384823828,224612.448309763,268552.111088418,198457.990567789,96556.219291173,32861.8191214921,133144.731308091,264633.948743804,288416.083398757,106219.825819237,180260.451881337,95340.4700703292,159592.079932758,121896.531222196,238935.376453051
6534.05923362898,5807.72056140723,2647.26230421913,1074.01201651962,3595.3410555251,7146.16144939488,6183.99147779599,8451.7588485636,5530.5422458945,5327.24991999461,6303.57861945384,5900.30217402278,3731.01235733135,8127.89302472554,1865.01321147479,3280.5909014462,12229.4322792517,4068.82895381804,4724.08580734587,3979.86371595245,2483.18660265444,11962.8756549587,9723.75444394767,3011.70745866668,5511.40094168166,9597.03947449767,13352.2090416421,13812.699999701,2906.83485404395,7291.2824718778,9623.30106005563,7747.22592221313,3192.23302914411,3983.57219869954,2454.31773433986,6672.1199598945,7675.3031982912,12716.631253353,6214.29596825165,6373.55575339016,3270.29264422443,3035.20443876286,3051.03669933901,3747.20489291266,10328.8975315485,1584.7971755796,7120.90143300822,7624.52751393402,1711.89238874378,7608.36562245116,9290.4567382612
231.794846575286,235.392384776439,32.5455861933392,25.2455964750125,350.192742768413,167.068567549116,346.575055747747,204.042040925577,198.879796277033,694.936664893615,703.006018090828,68.7195463930227,482.541720474145,1625.69591035578,87.1886374903006,57.3410033080161,699.985716184249,76.9721635452124,330.527051866092,227.671704170117,12.6856485590433,611.027880611718,224.714528044314,152.080976346952,683.93245369541,106.531469401245,1156.70034834565,600.640319748864,333.643590999149,381.006025746177,1192.25304944134,282.685224690194,549.656040270276,431.925226357642,57.2546932559076,1.2464579150444,123.452543103369,259.773475787009,668.073255739317,155.348878439022,343.673737420746,174.198703647955,439.683386078474,69.4686236916189,808.612472975474,322.183510248827,737.57451242217,403.397581206553,140.984139283775,41.4557500097978,1022.10750645495
0.080270417814063,0.182158834212714,0.0183163370877537,0.00579079598651333,1.99974382482537,9.04537655515014e-05,21.9287804943431,0.000590106305025984,2.14563640500683,120.607357449452,6.48106853010358,0.51708052208096,0.0512912448029965,2.46362138249674,0.00311510780011304,0.0123083141388634,17.7399650768689,0.382152497793413,0.115235719106977,2.95908055156542,0.00382315188926441,0.228176448355271,0.0722609872036628,2.05934832294156,1.41204932558185,0.145815505976998,0.298262874824331,82.8498205461799,3.96295903005239,0.131800254449445,0.233951102401988,0.0158997351991275,4.15287089373123,0.00888293059097123,0.00601161125905492,0.00238485230124752,3.13262985843949,0.113915793276874,2.13215808950849,0.700074348417729,2.11971352661294,0.00141401219207182,0.881318044165027,0.517346073107092,0.0538903565641249,5.28357029249992,2.66220241697533,4.26197389122831,0.211762718225145,0.0483847825544217,10.0284715103394
0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
