2591.85300578846,2661.14647521142,2160.67783999553,2410.38448305753,2850.72325598212,1843.09950486349,2654.89532950953,2158.94712942078,1767.13828125956,2699.27549172491,1643.94864910013,2473.03302773263,2099.20776414471,2192.66486578084,2153.25163666414,2416.31498443195,2564.30309641323,2486.09879971731,2739.50024159645,2470.46896557439,2497.98223326343,2510.46754320875,2497.74296837965,2610.5429018324,2868.91628827619,2270.10815316194,1735.09577504949,2594.22944804643,2513.98751904787,1834.96589808203,2666.19118345245,1769.77023196221,2085.02571887765,2662.9758639689,2241.46826990474,2641.43255170356,2307.89599115261,2193.27332111013,2178.76777837953,2607.93664436738,1770.62913971077,2427.70167391882,2159.85023388146,2387.71530824134,2554.6012967919,2389.63179643283,1827.21388588763,2387.05957636124,2534.81195362625,1998.641021459,2068.09367089412
1418.94042969562,1317.26314023491,1206.55800013888,1452.07014361709,1715.22470681657,1239.42856833476,1367.98203513646,1203.22881216436,1304.45494087845,1350.49388024874,1116.40424100158,1490.01401669331,1100.19572282617,1319.37246985087,1285.81061710926,1305.11864073271,1573.47438987699,1603.42099844985,1604.93923461215,1365.68470878123,1196.13056512379,1420.4875618,1563.41828133992,1108.31318718314,1365.74852018891,1477.5676338494,1111.03957278456,1449.75090516721,1402.53106654479,1217.21866873098,1643.43212489178,1269.13572787063,1414.73453227567,1560.13592968262,1093.22955070176,1569.66468377154,1440.03124928872,1091.37922034509,1464.71347913846,1355.82647265775,1356.67392396327,1159.73214408327,1075.57203310637,1208.31449519818,1557.21185152743,1573.57229060228,1117.79156106457,1352.77672815551,1594.61183525057,1350.45289779824,1265.71029018917
1141.00744140712,1205.10183960811,1206.55800013888,1299.13075654957,1418.04873160997,1025.57464934702,1118.39720023006,1203.22881216436,1061.8471689247,1350.49388024874,971.041126193015,1051.89837085937,1044.05049485773,919.58917698337,996.465645142648,1011.45060211242,1058.84966242398,1212.48024131013,1058.56380286088,1207.66192272127,1128.87618886899,1254.13348067406,1362.16152968064,1108.31318718314,1270.68986822155,1301.2481306637,1111.03957278456,1175.12208223232,1059.82946817343,1001.56440576919,1352.64993283123,941.145955343151,1114.80888410387,1258.20031231541,1010.16160139034,1212.78026569936,1170.12090528644,897.453644274245,1186.28514779133,1281.5912887427,1003.17079320172,1025.26888706841,1075.57203310637,1158.38750209522,1376.71114036433,1141.83008046487,1117.79156106457,1215.83770333014,1280.73316415774,1308.38770449813,928.974007232167
1141.00744140712,1086.45550821351,1133.04274934634,1199.24323239842,1211.9344618033,771.615098406677,1118.39720023006,878.858968995783,965.288535732679,1252.40273841471,728.344563465525,1051.89837085937,1044.05049485773,919.58917698337,869.89076773202,1011.45060211242,1058.84966242398,1166.35271334978,1051.57608387306,991.385782061366,1070.27144683292,867.742212958428,1007.70848063012,1108.31318718314,973.717919527543,916.401109650308,924.884498265346,1090.74289588549,1059.82946817343,797.464861697209,1112.23689947439,822.236839378565,823.639338113115,1107.38032410786,780.936722755531,1135.60241929715,946.133433490362,897.453644274245,1173.21845980022,1151.78483619212,925.304762885064,987.924881335622,930.133379232775,1071.44257772871,1196.02146616645,1097.47709662996,1049.40673612753,788.841329562455,1023.3203472758,1268.28548005626,889.337190238873
844.346637466025,852.004255822845,527.483662146733,883.374361938746,902.928113157957,542.84514892943,1013.17013656293,635.442444077704,551.560792351567,960.421150824468,582.918781712148,1051.89837085937,834.582556770075,722.009342280893,532.968766467386,694.094837775619,910.036403379245,1024.14568693655,957.17237409223,834.951388101474,943.804743337737,612.69153795725,923.103840694874,879.641388808117,901.911324954318,916.401109650308,734.415828043389,928.910813922293,1059.82946817343,639.099712288028,917.540819724095,526.70340015902,601.450522344292,933.05481311869,780.936722755531,945.219446276576,886.244260086043,761.214458006823,948.274176082889,913.301312496194,557.862071723184,902.697334462885,603.814851979792,523.00532350124,879.607326892233,913.053814429556,952.272828352234,619.157725425676,744.478264981231,822.282093898122,605.132873683586
598.723739544305,554.221006257205,387.460724721635,746.083758527904,785.532282755195,351.302915637866,620.728670891973,306.888020341305,373.21714010048,783.438639505556,246.688709360242,793.398555196788,723.528256903633,413.723590116742,375.010049518495,353.472136852437,765.888236656878,854.981559255257,736.589927195942,603.264213363085,733.164879754367,498.879093354578,745.535194113772,722.488521363935,757.248812409706,742.498570507038,352.083455321207,759.104033387274,567.749585202429,241.956106171537,716.524818735689,349.812350223632,281.596637424266,768.647819592549,348.193160342149,762.98560396564,568.834251643233,575.040239794047,747.105413358826,741.519721440924,400.724295797365,701.4121104884,376.458559655525,366.528451156788,749.008505260396,707.364582124254,679.728280043201,416.316417362694,558.866869082345,398.273783622546,536.97474200859
515.030475765166,458.878089109502,257.631778084991,664.551881801749,745.587539304781,221.472776335615,513.665947214418,224.335766927501,205.740441559686,740.103521903401,185.078110720178,734.754566138269,687.560461732935,305.477547431106,225.066226672748,237.215955648332,755.023038357166,833.473094020429,713.768319450349,507.167953619876,644.860883264825,285.741897870003,711.5707713122,709.303128863661,749.546060223888,673.991617920092,211.069912869923,709.952372943759,478.202992598018,185.052146579858,703.290795255616,219.740028141573,201.145637744384,725.573139264593,222.046869753979,750.17208599889,437.562084330267,453.582806439148,729.553450946251,726.832434230565,230.390255407367,627.204450142785,220.795892106358,254.101587677375,735.614826980802,655.31701763826,628.133471263875,250.685377865605,531.440135975723,241.831881615034,451.360450319833
511.048694288349,453.503731765604,248.867001632919,643.473479061784,742.430179919294,214.960495825002,509.047166217766,212.709216357966,190.228907111963,739.28651093242,172.268954726657,732.029533499366,680.808781355817,298.683844935417,203.793316079013,220.270381161051,754.769674423243,831.927256983111,712.582238703325,499.093185984172,641.601631398489,279.072316816556,708.913891592574,707.583940111609,749.376275436432,670.149793176797,197.895335609076,707.725000446729,463.607492255311,180.927850186653,701.89509325445,197.667459349853,178.034077193856,723.447414354835,210.660004478601,749.017063574105,422.55504977247,437.289549713726,728.487383459476,725.018351536054,217.278594107416,622.030671735054,200.127860575686,246.704864332723,734.408905218659,647.519757713346,620.194439136723,184.628411323823,529.92979209354,224.863925885796,439.397444757015
510.677356201604,452.824405723644,247.954501972474,641.859398896631,741.232624140444,214.376722567531,508.526521035618,212.176248558418,187.984623193398,739.273457709612,170.684170392476,731.939216615251,679.888222040617,297.563635379227,201.465702302848,218.48765625801,754.763931202652,831.763335599488,712.541237748278,497.653007938266,641.020148157937,278.922093632169,708.819568241883,707.39971376477,749.368037172373,669.856091270227,196.417028578752,707.566996804876,460.888828134391,180.325800113945,701.839909364821,196.298371328438,173.555017012357,723.372155542977,209.500753576233,748.963343534544,420.744969981098,434.644994307468,728.440246809355,724.87431753624,213.657331575181,621.698267835947,197.976193263532,244.785460579066,734.394211985689,646.399467242101,618.626113925631,181.215498601248,529.853611979439,221.428582299987,437.882752021086
510.65856539788,452.797877917031,247.884536385858,641.598006071537,741.14391206074,214.308230287556,508.469826642961,212.110012138261,187.86307673732,739.271691753754,170.604242750311,731.933693348688,679.791676093999,297.504101960842,201.356547130197,218.40511310659,754.763395026618,831.745810689777,712.538742980144,497.615271662484,640.924054511772,278.913588949654,708.812468561656,707.36654572792,749.365861688464,669.821115674654,196.205817596735,707.552341953627,460.837600236254,180.281919915341,701.832420440423,196.16031313037,172.769693018007,723.357856867719,209.301111027122,748.952542255089,420.530904785862,434.41952678324,728.435963182727,724.834551770032,213.362331212584,621.66868925161,197.739984161549,244.689704508862,734.393054524978,646.227151328709,618.529660381238,180.906085358467,529.846036477172,221.263187272162,437.747795943477
