9634.03843647883,13298.5158143342,9597.1724556173,9064.82209144897,12244.5383495233,9909.90871300243,10276.9078810415,11950.6840854897,10249.1550317802,12136.8305794498,12257.2656292324,11671.6061044853,12400.1500989885,10438.1204673015,11106.0718156099,12463.2128914948,12622.0601627848,10449.8282960483,12693.2448040059,11820.5626122025,10222.3196196541,11277.3517123434,10898.1519408684,10303.6282144815,11242.7729872661,10620.7485862806,12636.1967511943,11704.7890819722,11117.4172075164,9898.79468355737,9660.34707453908,11360.3460923105,8542.99428932913,9184.71105575889,11201.7567300182,9849.95468031097,12107.9757883791,11662.7978985989,9060.41197028468,10547.5846164622,11394.3600191758,11086.3683437129,10153.8118772898,11088.3097672719,9905.42211413974,11261.6705301277,12060.2860670977,10558.5316130621,11086.0310523507,10277.7783625911,11122.4273635868
5732.8001397465,13298.5158143342,6231.49485214919,6086.82497523582,6276.28936776048,5915.16578942355,10276.9078810415,8498.63819200079,5761.12324008781,9590.18899850021,10533.9938297917,10800.0307611126,7897.72919058648,5787.05265426295,6463.85211174643,9764.98049558631,10743.3066107172,5590.28444390902,12690.2798647194,11349.8818821235,6144.26243019952,10092.3565383513,7572.19355841778,7911.39953320296,7174.24307918789,6394.12176162725,9865.28572794627,7503.92131649632,7090.22573417735,7508.26571571675,5811.96229738933,6475.17024956631,6257.25221102779,7958.9019671344,6859.25219258283,5525.64738149771,6655.00605997191,9330.23056605482,6262.68050448219,10547.5846164622,11178.5612114778,6918.76156138229,7778.17717470634,6044.24845351298,6349.89433427978,10447.8821069602,12060.2860670977,5774.83803113023,6183.86848244112,5860.20027660657,10081.6678642554
4870.29843240399,10432.5130736104,4885.62141064731,4589.65119501454,4832.80410122694,4676.50245448936,7143.89570480703,5264.55960548054,4922.02953678009,6734.36741076362,10319.3667717266,5929.32759328695,5200.05465022179,4760.02605569903,5004.68542170177,6872.79778197768,6048.55951614911,4861.96878901896,10709.7430412196,4086.27321289934,4697.28390920268,6016.44237496165,4953.1337146354,5008.8886658136,4777.25045159498,4854.04019934661,5517.07153847143,5326.42315267442,5818.17281786031,5572.26570377126,4856.01182052487,4737.96364779949,4949.78692953857,5118.93502860885,4990.87282679096,4809.77175947697,5073.57283405669,5451.30290089565,4843.47713670565,2337.33682255503,7762.10514171656,4931.86965091226,4968.28634462665,4794.27517372638,5221.06218734322,6099.11754330537,8263.72271996384,4788.01436860218,5040.35221616784,4826.53619069324,6385.1183583024
4555.96678897835,704.987254329469,4541.90163846586,4484.20910954453,4493.69547805589,4524.00386718045,218.144720473499,4522.32072460555,4539.42731714766,4528.79986564679,7239.55715542251,4502.95258276975,4538.98184150051,4534.88965912416,4568.38351867694,4383.95477285841,4535.12847724142,4607.54211988728,471.639132468033,85.8286317936261,4522.09820804867,4500.10649524344,4490.65786221151,4467.64855624816,4488.05350226564,4542.07390670877,4475.08658494274,4611.67271836508,4472.3073980582,4626.17942434695,4584.25605308008,4580.41692057183,4505.20447206208,4600.84912967401,4501.65800012716,4561.15819246002,4510.63654519114,4576.4022345141,4497.98301669048,16.6234556415487,4530.44668125895,4601.10974100867,4530.3205270061,4560.78134901709,4586.31211491836,4479.93383472378,7102.04439378387,4578.61396257964,4531.58701931475,4547.81129196674,4488.97758790423
4537.78541932619,0.00171105528170301,4533.04344600376,4479.15678368088,4473.70290608534,4515.01629269292,0.0005578955516512,4498.79852429423,4524.01797490214,4329.73675012362,329.55304219957,4455.98378712623,4525.05525313561,4523.57354090126,4540.54750333073,4330.39426064204,4438.83666170277,4579.4527465547,0.00537940185802199,0.000148618253092536,4512.51445183164,4436.34186047121,4459.83070313399,4454.24160719274,4472.49165706918,4534.51752046537,4426.63524532467,4602.94814854864,4461.19645478159,4608.23934234236,4567.61826706994,4562.05890838506,4488.60781208527,4588.48591831088,4472.8747633362,4530.22628978244,4484.11705542122,4543.99931041748,4468.58301059905,7.04403719282709e-05,4244.91371584782,4580.13123713053,4510.05999857643,4538.0311479522,4531.21226614337,4402.01883698947,3701.23471932336,4567.72967527689,4508.94663201913,4531.03639489589,4391.06096141161
4537.67031673082,1.13686837721616e-13,4533.00963945325,4479.00946921422,4473.39991541067,4514.94236024662,1.13686837721616e-13,4498.74107809372,4523.7401734703,4328.85343620247,215.996216012092,4447.73662929037,4525.01285532437,4523.37688741999,4540.37303145412,4330.12152436385,4438.37202655317,4578.76190490961,1.13686837721616e-13,1.13686837721616e-13,4512.46720009471,4435.92337250787,4459.55733086472,4454.21299399459,4472.21792382457,4534.46719223795,4425.03653787322,4602.67152346527,4461.00966147041,4608.19337627435,4567.55596889953,4561.85301622505,4488.55671827886,4588.30693423162,4472.73723722804,4529.94236278397,4484.09819121343,4543.83016638767,4468.37224069673,1.13686837721616e-13,4242.85540094671,4580.1038120282,4509.94251701403,4537.82982086984,4530.01437021064,4401.91934061181,3697.94655700351,4567.37721394203,4508.7596351476,4530.83078586681,4390.85239568914
4537.67031673079,1.13686837721616e-13,4533.00963945323,4479.00946921422,4473.39991284874,4514.94236024662,0,4498.74107809372,4523.74016882549,4328.85343583241,215.996216006143,4447.73662928234,4525.01285532437,4523.37688741831,4540.37303145402,4330.12152436383,4438.37202654671,4578.7619049096,1.13686837721616e-13,0,4512.46720009471,4435.92337249459,4459.55733086472,4454.21299399459,4472.21792382457,4534.46719223795,4425.03653787311,4602.67152346526,4461.00966147041,4608.19337627434,4567.55596889942,4561.85301622505,4488.55671827886,4588.30693423162,4472.73723722804,4529.94236278367,4484.09819121342,4543.83016638767,4468.37224069672,1.13686837721616e-13,4242.8554009467,4580.1038120282,4509.94251701403,4537.82982086982,4530.01437021061,4401.91934061181,3697.94655698075,4567.37691239859,4508.75963514759,4530.83078586679,4390.85239568912
4537.67031673079,1.13686837721616e-13,4533.00963945323,4479.00946921422,4473.39991284874,4514.94236024662,0,4498.74107809372,4523.74016882549,4328.85343583241,215.996216006143,4447.73662928234,4525.01285532437,4523.37688741831,4540.37303145402,4330.12152436383,4438.37202654671,4578.7619049096,1.13686837721616e-13,0,4512.46720009471,4435.92337249459,4459.55733086472,4454.21299399459,4472.21792382457,4534.46719223795,4425.03653787311,4602.67152346526,4461.00966147041,4608.19337627434,4567.55596889942,4561.85301622505,4488.55671827886,4588.30693423162,4472.73723722804,4529.94236278367,4484.09819121342,4543.83016638767,4468.37224069672,1.13686837721616e-13,4242.8554009467,4580.1038120282,4509.94251701403,4537.82982086982,4530.01437021061,4401.91934061181,3697.94655698075,4567.37691239859,4508.75963514759,4530.83078586679,4390.85239568912
4537.67031673079,1.13686837721616e-13,4533.00963945323,4479.00946921422,4473.39991284874,4514.94236024662,0,4498.74107809372,4523.74016882549,4328.85343583241,215.996216006143,4447.73662928234,4525.01285532437,4523.37688741831,4540.37303145402,4330.12152436383,4438.37202654671,4578.7619049096,0,0,4512.46720009471,4435.92337249459,4459.55733086472,4454.21299399459,4472.21792382457,4534.46719223795,4425.03653787311,4602.67152346526,4461.00966147041,4608.19337627434,4567.55596889942,4561.85301622505,4488.55671827886,4588.30693423162,4472.73723722804,4529.94236278367,4484.09819121342,4543.83016638767,4468.37224069672,1.13686837721616e-13,4242.8554009467,4580.1038120282,4509.94251701403,4537.82982086982,4530.01437021061,4401.91934061181,3697.94655698075,4567.37691239859,4508.75963514759,4530.83078586679,4390.85239568912
4537.67031673079,1.13686837721616e-13,4533.00963945323,4479.00946921422,4473.39991284874,4514.94236024662,0,4498.74107809372,4523.74016882549,4328.85343583241,215.996216006143,4447.73662928234,4525.01285532437,4523.37688741831,4540.37303145402,4330.12152436383,4438.37202654671,4578.7619049096,0,0,4512.46720009471,4435.92337249459,4459.55733086472,4454.21299399459,4472.21792382457,4534.46719223795,4425.03653787311,4602.67152346526,4461.00966147041,4608.19337627434,4567.55596889942,4561.85301622505,4488.55671827886,4588.30693423162,4472.73723722804,4529.94236278367,4484.09819121342,4543.83016638767,4468.37224069672,0,4242.8554009467,4580.1038120282,4509.94251701403,4537.82982086982,4530.01437021061,4401.91934061181,3697.94655698075,4567.37691239859,4508.75963514759,4530.83078586679,4390.85239568912
