337.283582159616,343.116197088076,374.438487578621,357.565218627883,356.564275967674,346.472100088271,376.401354105487,347.982494730443,355.900451211819,346.574147812269,335.806441547761,350.10669934303,359.27238328521,354.145442001719,335.224330699815,314.269079969286,322.82844023216,330.857842489327,351.344785803895,325.867451985328,322.736842544066,345.515542090304,347.689294763622,322.738347608296,309.196611091466,309.101667886794,316.029135902778,351.00484413912,318.119010619753,369.076507175032,345.091213652839,379.935061746669,337.769106272142,327.547164843069,380.57869694259,409.040355351121,362.09550082682,364.956371360244,377.249688513396,364.447380161275,328.983966427709,362.764541352421,326.04189599924,363.172429133165,328.519567614151,331.052765650025,366.961104367836,364.614644814474,345.111645856735,332.336225495635,374.168194155955
242.44914741948,232.51478387412,192.747720565961,226.244065217625,245.878458777098,181.515647490795,218.698471890404,215.857132313408,246.26364062229,209.514235337423,234.05640791061,244.335303144632,224.472449419295,246.280872209075,239.42499310634,249.631152226879,216.892426209347,224.066850676662,217.191254657347,223.154223424441,250.29656034702,230.821455983728,239.729271586188,190.238049987124,224.934353865844,240.494076794522,220.777944347478,250.872707619123,218.614717614717,250.531099770026,236.877436152004,216.719338991789,225.279866961224,221.239361085779,238.52524072739,224.930637791565,227.246631241192,221.524577770574,248.792229705754,183.612262726287,255.542088182789,208.821540838741,233.057067001321,211.349832588658,212.047899817381,216.708726358543,217.710127239883,216.820384766785,191.995365434554,223.618218059915,216.664499028676
191.433387414197,210.842587713786,192.747720565961,198.459390263262,209.917865918405,181.515647490795,218.698471890404,184.281677607557,190.008441658066,171.193692049284,185.061292429982,181.925575122243,198.916163615596,180.028150806804,216.889360341674,195.251588141751,195.31196823874,181.901350952958,193.297309360429,189.30018114131,193.165996882037,188.176558660183,196.269619022003,190.238049987124,215.254973066477,199.200429274174,186.582910661794,194.11453059396,198.88493570192,198.727571910054,199.511947476842,183.41752663735,219.461802387924,211.92820041505,210.432570014654,220.632873897674,172.235104766182,186.59721602274,179.304435004357,183.612262726287,208.15532975875,208.821540838741,193.468772299599,180.515132563444,186.942641927157,199.555643063381,193.989066847682,200.639369266432,191.995365434554,199.703030476052,190.923670859017
44.7573616132488,179.488674400607,153.677596931249,162.258624534978,185.802665109188,166.431470041224,190.905763408775,177.825990387193,179.180230147939,162.701196438531,39.1295694532585,86.9859391080827,175.194494682289,159.213225466285,175.576794717404,183.420509610589,182.383378972187,143.082918693027,168.853463061246,167.158167686343,185.131116421637,139.793905331029,172.017598711971,164.143039953624,181.497020492645,178.122546030802,177.498969057476,193.129159867365,161.120704479645,171.513108377415,175.381255606688,183.41752663735,124.029170317794,190.938407330805,184.807562547487,195.850376585963,100.066422397584,184.831360423379,169.602400139508,173.757433613229,179.116896057291,160.867729624676,106.67617631891,165.516206071253,164.122082635842,152.369990911041,162.434170758026,96.0160038700325,176.649770047586,154.449617165915,115.883279806715
11.9395091443637,7.23933935917302,3.98125442914039,12.9345340581206,138.006479978298,7.96008458990804,9.95108779530477,5.97113557962751,9.94962666458815,6.96472685007075,9.94959170915104,2.98487776078304,4.97593948564293,7.95975512067713,2.98853425948772,5.00623929071475,8.09083503034833,7.95983551078649,8.95878790152284,9.94968442860983,17.1711383612378,4.97480289695818,9.15988553650283,7.30098915979607,6.99899824309728,7.95969248175419,6.9651243966955,136.323231787374,30.927870355674,7.95974634563248,113.857412664328,21.3527973237389,8.95464718520475,11.2183794466685,6.96509506440992,7.25340711024074,6.96471678548585,10.7817080616517,8.95463956925005,9.95924646670426,14.064353029533,11.9421206488154,8.95464075278039,5.97053075836396,6.96473921174123,8.95473533921358,10.9446030160587,8.9546411237618,3.30747217800734,6.96479333796572,8.95464714642583
11.9395086851196,6.96471339965308,3.97983622837319,12.9344677422129,14.9243858563996,7.95967245674638,9.94959057093297,5.96975434255978,9.94959057093297,6.96471339965308,9.94959057093297,2.98487717127989,4.97479528546648,7.95967245674638,2.98487717127989,4.97479528546648,7.95967245674638,7.95967245674638,8.95463151383967,9.94959057093297,4.97479528546648,4.97479528546648,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,8.95463151383973,7.95967245674638,7.95967245674638,1.98991811418784,7.95967245674638,8.95463151383967,10.9445496280263,6.96471339965308,6.96471339965308,6.96471339965308,9.94959057093297,8.95463151383967,9.94959057093297,9.94959057093297,11.9395086851195,8.95463151383967,5.96975434255978,6.96471339965308,8.95463151383967,10.9445496280263,8.95463151383967,2.98487717127989,6.96471339965308,8.95463151383967
11.9395086851195,6.96471339965308,3.97983622837319,12.9344677422129,14.9243858563995,7.95967245674638,9.94959057093297,5.96975434255978,9.94959057093297,6.96471339965308,9.94959057093297,2.98487717127989,4.97479528546648,7.95967245674638,2.98487717127989,4.97479528546648,7.95967245674638,7.95967245674638,8.95463151383962,9.94959057093297,4.97479528546648,4.97479528546648,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,8.95463151383967,7.95967245674638,7.95967245674638,1.98991811418659,7.95967245674638,8.95463151383967,10.9445496280263,6.96471339965308,6.96471339965308,6.96471339965308,9.94959057093297,8.95463151383967,9.94959057093297,9.94959057093297,11.9395086851195,8.95463151383967,5.96975434255978,6.96471339965308,8.95463151383962,10.9445496280262,8.95463151383967,2.98487717127989,6.96471339965308,8.95463151383967
11.9395086851195,6.96471339965308,3.97983622837319,12.9344677422129,14.9243858563995,7.95967245674638,9.94959057093297,5.96975434255978,9.94959057093297,6.96471339965308,9.94959057093297,2.98487717127989,4.97479528546648,7.95967245674638,2.98487717127989,4.97479528546648,7.95967245674638,7.95967245674638,8.95463151383962,9.94959057093297,4.97479528546648,4.97479528546648,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,8.95463151383967,7.95967245674638,7.95967245674638,1.98991811418659,7.95967245674638,8.95463151383967,10.9445496280263,6.96471339965308,6.96471339965308,6.96471339965308,9.94959057093297,8.95463151383967,9.94959057093297,9.94959057093297,11.9395086851195,8.95463151383967,5.96975434255978,6.96471339965308,8.95463151383962,10.9445496280262,8.95463151383967,2.98487717127989,6.96471339965308,8.95463151383967
11.9395086851195,6.96471339965308,3.97983622837319,12.9344677422129,14.9243858563995,7.95967245674638,9.94959057093291,5.96975434255978,9.94959057093297,6.96471339965308,9.94959057093297,2.98487717127989,4.97479528546648,7.95967245674638,2.98487717127989,4.97479528546648,7.95967245674638,7.95967245674638,8.95463151383962,9.94959057093291,4.97479528546648,4.97479528546648,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,8.95463151383967,7.95967245674638,7.95967245674638,1.98991811418659,7.95967245674638,8.95463151383967,10.9445496280263,6.96471339965308,6.96471339965308,6.96471339965308,9.94959057093297,8.95463151383967,9.94959057093297,9.94959057093297,11.9395086851195,8.95463151383967,5.96975434255978,6.96471339965308,8.95463151383962,10.9445496280262,8.95463151383967,2.98487717127989,6.96471339965308,8.95463151383967
11.9395086851195,6.96471339965308,3.97983622837319,12.9344677422129,14.9243858563995,7.95967245674638,9.94959057093291,5.96975434255978,9.94959057093297,6.96471339965308,9.94959057093291,2.98487717127989,4.97479528546648,7.95967245674638,2.98487717127989,4.97479528546648,7.95967245674638,7.95967245674638,8.95463151383962,9.94959057093291,4.97479528546648,4.97479528546648,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,8.95463151383967,7.95967245674638,7.95967245674638,1.98991811418659,7.95967245674638,8.95463151383967,10.9445496280262,6.96471339965308,6.96471339965308,6.96471339965308,9.94959057093297,8.95463151383967,9.94959057093291,9.94959057093297,11.9395086851195,8.95463151383967,5.96975434255978,6.96471339965308,8.95463151383962,10.9445496280262,8.95463151383967,2.98487717127989,6.96471339965308,8.95463151383967
