529.441976050401,540.272480223672,508.274689680149,479.142473756749,515.706595756718,568.615509654808,641.697012818375,537.124289534465,526.904496214213,535.210707637314,535.948697878356,564.674532779566,531.652562103278,528.162630887038,502.335587137226,529.771602555192,569.693250932999,486.506748623811,488.606708401056,536.759578593945,581.440855858111,688.831029290347,525.357964838134,476.779288152864,526.65613559476,519.867403163148,453.366363220603,616.912027932718,571.82194064489,584.934589409638,727.177444713241,581.691158476817,556.455458998541,503.774987740392,739.264584365972,620.759981328297,542.268762410027,569.96893624803,516.553796484507,529.465637182534,508.223013221555,501.211777073023,535.649041997955,504.906157339892,593.195321354227,637.718401349176,505.936544447551,575.280203142315,529.134221986534,529.186288306534,509.750465231022
247.943173088356,268.794579602331,268.134971218553,292.467051253752,254.372927244519,287.257626804802,291.502191125071,293.163059983348,257.55012522942,286.587656064695,290.902682066624,291.783999212533,276.217950517267,241.571093713691,317.781488892547,295.194085918772,290.942634690342,300.604020390161,273.181685967734,285.220993910234,292.670032539021,327.896602041857,287.976832818242,275.413913551938,258.102888124962,265.137062720705,279.964969119773,318.333799998213,264.563894444992,287.735056414736,359.96368624944,250.179846905145,330.297398955893,281.413980868643,405.973188454042,331.759579776754,308.486004128535,270.795902230872,299.567932193899,261.042501232938,279.660626373891,311.857623947605,303.728481715641,263.597409426368,276.726317666417,333.339804013502,257.191092952743,233.116609630763,253.46606847891,289.092700872979,276.483129219999
238.570936664846,213.103169557387,228.084904884881,231.251110562969,240.548965468985,241.574684836577,243.314151114428,235.388259968445,217.749878980597,232.967169195056,235.556158008222,231.311246202681,225.92099032112,234.157540375776,247.388524133843,230.987580665453,201.709764552721,223.129632678617,234.715613597849,172.088921758318,222.99070689734,211.308831388793,209.412548203222,219.953793279424,235.341127698782,237.125272020224,226.877750411716,243.299037674822,229.122978444227,234.710798412775,226.578286693276,228.480846883012,232.275860638729,230.160962423519,263.852867121569,248.451403092917,212.218732314988,233.118335227985,232.291537848395,233.084392869788,249.657294687471,235.452928471028,227.49255684249,210.489361017841,235.677552165721,216.325807711209,236.799302840851,230.501408855984,197.18789779938,240.486022502349,229.41477064773
220.319749501404,211.499745274903,192.239591153707,215.115969601041,212.440317224872,195.522456591582,191.442092912668,225.673394847986,209.970827886522,205.014962711708,226.737739226272,201.34424282295,199.292235780497,198.387492044532,189.876922697179,209.42164024559,134.886093102242,207.479640931078,215.639003229103,172.088921758318,205.699385093046,190.131891370992,206.982769086996,216.488197873133,203.802824776355,234.078554475392,213.194357980455,213.053166834016,221.046021240309,204.318656998625,202.691929047434,210.325936806056,207.16003940925,190.481129802797,217.056437590873,169.797951484871,207.320881456023,208.660670128125,223.813469307016,223.158412213261,184.505572650723,200.486950911321,175.625741378861,182.853394642581,195.953310003358,216.325807711209,212.449225393914,211.871855612696,197.18789779938,214.914742021751,204.436833402595
193.593211157264,176.083557723612,181.402943395839,38.3821065482915,190.654366243335,38.0277330953198,38.7796320964558,37.7597845059689,35.3700155812052,200.703069792071,173.878290012839,38.6505993765111,60.327369940677,58.3843638034247,173.659419747844,35.1099773093814,40.8800680688108,37.2064445343825,188.167747745221,72.2584753519279,35.5654010204584,36.1630734015907,39.1820682743869,38.4876330515095,37.0627616035956,188.070123925094,100.968542629552,37.5370486235233,104.138875566315,69.196876906571,39.2659824576202,195.800863366141,34.0683537948379,36.7221702242821,37.5920441580437,169.797951484871,44.7627159433349,197.200357491173,194.993653015832,38.4340247671481,130.936359716797,36.259591448205,37.8922475874823,124.333115996211,35.8238145666662,113.46282491294,38.0242548108289,36.4899651662233,37.810793020686,37.1998177210006,38.280330490524
39.2132659677762,39.7964773558602,39.7036291620597,35.577117998023,34.8423661944292,38.0271276152558,38.7788092129056,36.6797837806897,34.8474938749861,36.3377907403967,39.8950937714209,38.2968077256272,37.5865563042704,37.7440795728902,33.6564859458988,34.3833828468506,40.8800642423328,37.0959440756777,40.4789197944859,37.330413468446,35.4892783878265,36.1625340615969,39.0713468563831,38.3496721477055,37.0567051279916,36.6720202396344,35.2362957284171,37.4234495898115,38.2535845051613,35.5496687537703,39.208467776658,36.5537247586428,34.0675648620779,36.7125704988522,37.5605918494947,36.4981346336691,41.5697140320451,34.9708103885334,35.0457867537348,38.3678234849368,37.8063714695614,36.257465131268,37.7370726588135,40.0638530997759,35.8165176603954,38.8142856585357,37.5790668467503,35.8594026010674,37.8028708755166,37.177045835008,35.7832183453895
39.2132659677311,39.7964773558599,39.7036291619333,35.577117998023,34.842366194262,38.0271276152558,38.7788092129056,36.6797837806896,34.847493874986,36.3377907403878,39.8950937714152,38.2968077256271,37.5865563042704,37.7440795728901,33.6564853758433,34.3833828468505,40.8800642423328,37.0959440756777,40.4789197944781,37.3304134684458,35.4892783878264,36.1625340615969,39.0713468563831,38.3496721477055,37.0567051279914,36.6720202286525,35.2362957284167,37.4234495898115,38.2535845051613,35.5496687537702,39.208467776658,36.5537247586263,34.0675648620779,36.7125704988522,37.5605918494947,36.4981346333999,41.5697140320451,34.871518223067,35.045786753572,38.3678234849368,37.8063714695612,36.257465131268,37.7370726588134,40.0638530997755,35.8165176603953,38.8142856585356,37.5790668467503,35.8594026010674,37.8028708755166,37.177045835008,35.7832183453894
39.2132659677311,39.7964773558598,39.7036291619333,35.577117998023,34.842366194262,38.0271276152558,38.7788092129056,36.6797837806896,34.847493874986,36.3377907403877,39.8950937714152,38.2968077256271,37.5865563042704,37.7440795728901,33.6564853758432,34.3833828468505,40.8800642423328,37.0959440756777,40.4789197944781,37.3304134684458,35.4892783878264,36.1625340615968,39.0713468563831,38.3496721477055,37.0567051279914,36.6720202286525,35.2362957284166,37.4234495898115,38.2535845051611,35.5496687537701,39.2084677766579,36.5537247586263,34.0675648620779,36.7125704988522,37.5605918494947,36.4981346333999,41.569714032045,34.871518223067,35.045786753572,38.3678234849368,37.8063714695612,36.257465131268,37.7370726588134,40.0638530997754,35.8165176603953,38.8142856585356,37.5790668467503,35.8594026010672,37.8028708755166,37.177045835008,35.7832183453894
39.2132659677311,39.7964773558598,39.7036291619333,35.577117998023,34.8423661942619,38.0271276152558,38.7788092129056,36.6797837806896,34.847493874986,36.3377907403877,39.8950937714152,38.296807725627,37.5865563042704,37.7440795728901,33.6564853758432,34.3833828468505,40.8800642423328,37.0959440756777,40.4789197944781,37.3304134684458,35.4892783878264,36.1625340615968,39.0713468563831,38.3496721477055,37.0567051279914,36.6720202286525,35.2362957284166,37.4234495898114,38.2535845051611,35.5496687537701,39.2084677766579,36.5537247586263,34.0675648620779,36.7125704988522,37.5605918494947,36.4981346333999,41.569714032045,34.871518223067,35.045786753572,38.3678234849368,37.8063714695612,36.257465131268,37.7370726588134,40.0638530997754,35.8165176603953,38.8142856585356,37.5790668467503,35.8594026010672,37.8028708755166,37.177045835008,35.7832183453894
39.2132659677311,39.7964773558598,39.7036291619333,35.577117998023,34.8423661942619,38.0271276152558,38.7788092129056,36.6797837806896,34.847493874986,36.3377907403877,39.8950937714152,38.296807725627,37.5865563042704,37.7440795728901,33.6564853758432,34.3833828468505,40.8800642423328,37.0959440756777,40.4789197944781,37.3304134684458,35.4892783878264,36.1625340615968,39.071346856383,38.3496721477055,37.0567051279914,36.6720202286525,35.2362957284166,37.4234495898114,38.2535845051611,35.5496687537701,39.2084677766579,36.5537247586263,34.0675648620779,36.7125704988522,37.5605918494947,36.4981346333999,41.569714032045,34.871518223067,35.045786753572,38.3678234849368,37.8063714695612,36.257465131268,37.7370726588134,40.0638530997754,35.8165176603953,38.8142856585356,37.5790668467502,35.8594026010672,37.8028708755166,37.177045835008,35.7832183453894
