118266388533686,934346583915451264,150670628017.903,94148898805334.6,10100254127494.6,246198491117.351,96434618350.8684,3822647766865.77,23652692372.1813,33078873905.7502,24653798677.5496,34814765495.764,45378009786.101,4813398072255044608,22706596444.0443,59882464096.0548,588205885945.832,6553275774976.93,2714033197213.35,925869931328.434,144606989464116416,22190851465.9891,2525397211429.81,559995385653.486,17368780657.2641,56803277810.3933,880407485607.812,75149873690.4739,42588245365699911680,48133577383.9796,1522021834837694,29636460762.766,1486613421032.01,40704001641.3736,309535602005.069,4700877762953285632,151552859105.409,35335316770637.5,79437165992.0179,1089324226456.14,1115700880945.96,156693437431217,237324329356.036,1726743135364.41,4250992681357063680,14939692027115.1,61243783591264854016,63986553973.2014,13305859494.8286,76033469360.4937,790199131241.277
1135573219.17959,54622709984775.6,2276582138.27012,1917303114.79504,480288749.91584,712079455.754046,479415257.316886,494876670.076407,655142440.643126,292208723.163253,389706036.323966,222752567.469918,487869131.825269,205776185135072,512716671.248597,581845020.285973,613759342.965302,617585419.361655,321965416.335095,304633995.525546,5462068492025.73,483303428.229118,374633293.057511,1227076962.72454,218115688.999857,238211960.318726,614489491.896225,157857438.190502,1250993883340474,461903594.951714,8114466199.01578,1065813403.5103,1413316195.04765,838417257.070833,406132911.399228,412621308616803,1298725213.33731,2839161372.20466,360060292.866461,560253728.879927,654097503.124225,713078326.174173,148454950.909277,575631164.889838,1683318903050148,629039577.494781,6462847344295190,319036663.063427,458567489.184893,291211511.660049,747504503.265317
207677590.737726,8270845817.02009,171343031.905917,312671488.563202,102551735.650618,68900218.6745242,204398423.53914,140278452.473793,94979675.0644835,82058113.3551578,85159876.9912213,49580391.2216247,168508918.544755,10340717135.9409,227472855.585894,169708470.22979,142260381.828327,187185634.556937,53721942.9829712,45021313.3472294,7213554601.3546,55536650.9542196,128515669.658507,130453369.729064,85345877.4567925,36304414.9580788,96520179.4682243,50866513.6456843,421998843318.544,130208993.742352,245262318.692685,254588625.424202,49976441.9892745,164473546.43062,33817115.5502959,8624511676.69616,330385644.959922,203103117.008594,113034340.680771,119521838.52415,84741698.2973124,92402206.6441134,44901308.009593,117031680.563139,662911778639.355,183823993.987336,9114598583617.36,102914126.349208,79269685.8462503,63454484.8622488,143487441.081122
88731477.7344392,496680786.355147,12709358.0218535,21908617.5709665,948512.258602279,2790175.48812823,8237322.22190753,3247183.59452823,16500433.1006324,2895308.99460596,3443650.35834214,3804919.05244969,16784460.8245426,549266514.563327,3250803.70240962,30842602.9494452,4496605.00178585,3821791.35126671,1258073.32509602,1598563.95373327,1585865451.34244,2863250.16687756,16718265.8304677,4133549.65083702,9239505.10443112,1156595.96346302,6355709.93705218,6037353.28710828,2173898942.87118,12690914.6528645,33454663.2793916,5122622.88557756,464860.417916281,25575910.7552151,1729872.36170417,964458405.138548,2045984.42147886,6292498.20519197,5243184.14986283,4583902.21070053,2013812.80988297,2434215.3983555,1135116.35656428,2020385.0844102,2274052669.43155,19388788.9810739,9830028821.57455,1011592.26965648,4882641.6992909,4371401.72145786,51174500.139716
94863.6247856903,116325627.110963,662.19493428622,18630.1092489572,198.935876539828,373.02824450116,830.172944752019,766.908248096815,812.572147929162,179.682021549683,132.223749646725,273.242502694458,1137.59385330343,7999613.9408592,889.819566010383,4386.66899550016,498.080223852174,588.882868906405,188.306482724155,343.62579132089,53317737.775417,350.595651501858,407.836726071929,964.038823481433,549.774522928415,133.537832720373,791.655789782731,279.012340387259,49884647.8494985,3385.80627354229,344792.876393776,1203.28582706967,17.1872907365853,941.554429455608,228.467254610017,11467290.9673767,265.186477491335,2057.87753373376,555.340757916743,495.726584897388,415.812018195644,767.215836871019,115.361619493622,444.670801642506,99531965.163997,926.74992125746,34674010.7790082,271.479380622511,599.866789546646,227.680261630592,1171.67209365563
0.26763709464808,29471.8359773916,7.78402097694197e-05,0.00785167401045328,3.32364274981956e-05,1.38467607939674e-05,7.58160083478288e-05,5.47201607332681e-05,5.75467204271263e-05,2.09436532259133e-05,5.2152463240418e-05,2.64577197413018e-05,5.9530743101277e-05,2288.05306804827,4.94546527534112e-05,0.000144074627542068,3.48058165400289e-05,6.4002843828348e-05,1.9776410454142e-05,1.27104497096298e-05,27198.491514365,3.08876849430817e-05,4.00867197640764e-05,5.11467694650491e-05,4.17141777688812e-05,1.38432999392535e-05,5.24307022260473e-05,2.19220246435725e-05,25599.5792549472,0.00018404320371701,1.18860493347552,7.60573473144177e-05,1.52093249539348,0.000101867233297526,2.92476097456529e-05,1908.6474610156,2.71322428488929e-05,0.000465778241959924,4.75348097097594e-05,4.27235333972931e-05,2.44136765559233e-05,0.000169544421396495,1.41827931656735e-05,2.81988425285817e-05,17853.0189430771,5.21447968822031e-05,65224.2931128838,1.95496711512533e-05,4.01401532599266e-05,5.69727064885228e-05,0.000521946026083242
2.11981023312546e-06,19.629517704934,3.41060513164848e-12,6.95035851094872e-09,2.50111042987555e-12,1.81898940354586e-12,3.18323145620525e-12,2.27373675443232e-12,2.95585778076202e-12,9.09494701772928e-13,3.41060513164848e-12,2.27373675443232e-12,6.82121026329696e-12,6.1305739708323,4.54747350886464e-12,7.73070496506989e-12,4.77484718430787e-12,3.86535248253495e-12,2.04636307898909e-12,6.82121026329696e-13,9.65207288079228,1.81898940354586e-12,3.63797880709171e-12,5.91171556152403e-12,3.18323145620525e-12,1.13686837721616e-12,3.63797880709171e-12,1.81898940354586e-12,17.7473231279234,1.04591890703887e-11,4.47153802269895e-05,4.77484718430787e-12,0.0118804721689685,6.59383658785373e-12,2.50111042987555e-12,4.34404820222881,2.04636307898909e-12,2.41698216996156e-10,4.09272615797818e-12,2.27373675443232e-12,1.59161572810262e-12,2.50111042987555e-11,9.09494701772928e-13,2.04636307898909e-12,51.5486193963554,4.32009983342141e-12,341.232948322723,6.82121026329696e-13,3.41060513164848e-12,4.77484718430787e-12,1.02318153949454e-11
1.75077730091289e-11,0.00909560858303848,0,0,0,0,0,0,0,0,0,0,0,0.00133596218370258,0,0,0,0,0,0,0.00252915930491326,0,0,0,0,0,0,0,0.338560383335107,0,9.20408638194203e-10,0,2.68341182163567e-07,0,0,0.00194600368422471,0,0,0,0,0,0,0,0,0.016955119722752,0,5.51012078194753,0,0,0,0
0,3.1445054901269e-05,0,0,0,0,0,0,0,0,0,0,0,9.16467818115052e-05,0,0,0,0,0,0,6.10617782967893e-05,0,0,0,0,0,0,0,0.000638169682133594,0,0,0,0,0,0,0.000150123722733042,0,0,0,0,0,0,0,0,0.000249212973812973,0,0.092049281291338,0,0,0,0
0,1.90102355190902e-07,0,0,0,0,0,0,0,0,0,0,0,1.36691210173012e-06,0,0,0,0,0,0,7.57304860599106e-07,0,0,0,0,0,0,0,1.2013067589578e-06,0,0,0,0,0,0,1.19006176646508e-06,0,0,0,0,0,0,0,0,5.18756110068352e-06,0,0.0717255288902834,0,0,0,0
