1714.19346352422,1191.32776105162,2481.18914787888,1380.63546995921,3414.37928229663,2622.88438959394,3327.51141331419,1116.52862422673,1445.40636929251,2352.87138215016,4721.96616370028,987.634895991023,2740.01378756112,851.334382748719,1050.70032111808,1329.99770779006,1075.25726438885,3803.77044241526,1105.90107151238,638.52917932459,3017.10408593166,2464.71027691973,3220.45424506028,962.87921415163,2636.33708555084,1229.09981609924,1782.97389491443,3451.81149946577,3192.33935299663,2785.9967340482,1131.77082337158,3197.94926476626,1911.68934423751,3832.0243802676,2546.3391132606,1004.43865145055,978.08704389398,1278.92544686146,1653.1257588283,1084.16146289569,3926.32171139671,2431.21975244165,1169.21937301398,1732.37533398739,4272.82180535636,2205.18766137411,2298.99795573464,1029.88908498359,2854.91368660768,1724.75990085405,870.69330289662
430.59752495953,422.906279350375,588.373696389288,423.625437391381,962.831059911529,781.503674139205,964.536919495109,415.887858271532,425.483671617831,848.455481745159,1448.08962216195,423.586041389203,690.532331609915,421.802133134348,422.01847732994,420.565465810841,415.083873622734,1107.05053770065,433.010410082903,413.508173890806,737.44162952969,590.906926285882,962.936586609478,420.48616314154,537.494715600852,437.22223823421,476.418619162004,783.663904942649,1060.66616196068,649.58911999918,420.294400715607,551.700637949232,597.780165858501,1000.8423687006,641.228658818034,423.22484165572,440.153994307902,431.377728619989,433.841157407638,420.404422176775,1258.35378879918,776.8567367542,417.214786996164,505.001059935931,1057.06681326461,858.613662250832,704.575485198263,432.227372347965,602.276006054347,433.602808072244,417.6703862096
409.370272376968,410.119959956702,431.386748597321,409.08575894151,460.83441917927,427.972904043337,470.3780326616,410.414907197791,410.779123302413,419.691538713314,508.640050356791,410.822794389159,434.470764698099,410.303788865276,410.334231411595,410.34209897436,409.20870256398,521.177576555438,410.497156944726,410.164298695934,423.885928133597,422.000131225822,484.531686797073,410.319491787581,412.062909486897,410.779053219186,412.902484306234,433.679562224047,517.810032130119,421.627818956816,410.413748759595,414.936651169232,414.179403151165,459.587221913684,421.235681165595,410.572355449759,411.446607239636,408.364299922713,413.086643096718,410.332510693093,612.124199843007,435.940287568702,410.239919173025,411.172331730228,521.859089266469,423.032620464467,426.891814681659,409.306625873766,424.217383684824,412.056910876713,410.133313841049
407.011826423227,405.175576875337,408.034368658339,405.907285909185,410.920641064155,409.684375086855,411.415272952373,407.22657162777,405.954984652889,408.964521098954,411.091934559054,403.269903015099,409.784508175534,407.525147918776,405.021282354998,405.166886071944,406.409453291004,410.811319931558,406.521954018162,407.159892293594,408.435755816792,409.963658715984,411.141099865286,406.510156973813,409.655416823108,407.415180281537,408.594124505053,410.327310043556,410.32401009966,409.520852620719,406.871977303339,409.17082171339,408.957345607971,410.820782897481,409.779474736623,404.538076136422,407.926518364394,407.106764554009,408.779929801314,406.133263667514,412.808989950782,410.354269558631,404.360881648367,407.225104266845,414.624533390141,409.744944005984,409.899816166193,405.43714391336,410.118410310472,406.713632243555,406.118352412741
404.499821799122,403.885911914294,403.997340076591,400.002901579853,406.872456563928,400.505346655435,405.773537822131,404.928081419269,404.07957509665,404.776389605168,406.827527841459,400.004730248358,402.087360552762,401.844323518243,403.828303217943,405.062983601934,402.608042531761,406.95743167407,403.457220275996,404.757026424727,404.495870688499,406.697397336354,406.508528386138,400.421918643142,404.813467260929,402.804570300793,406.679560553582,404.05278204049,406.088441373823,406.407865695395,402.241946737315,404.852577634278,401.670158498318,403.345864065419,403.521352893162,400.001599449208,404.610786232524,403.148389585703,401.275719732314,401.437424816409,406.642063823268,406.378301019763,400.015222160398,403.778976107346,405.591519101136,402.814095069187,404.801567843556,402.967078962704,404.685903234286,400.80157590777,400.944765838041
400.056966770432,402.851216867366,400.000004098754,400.000000000079,404.303797662609,400.000000462456,403.522573862897,401.795174504759,400.000495316432,400.611789831338,400.011607786772,400.000000000117,400.000000804973,401.844323518243,402.763229071434,403.75302752915,402.265320719549,400.028860218346,403.365838144184,400.000245418871,402.98299185506,402.744546415442,403.843853766887,400.000000001817,402.776463771643,402.804570300793,403.225485931051,400.000019171597,401.875415829622,402.274278615335,400.309161486096,402.083297217638,400.000000683499,403.345864065419,400.000001461404,400.000000000079,402.89723761863,402.78985384253,400.000000131941,400.000000003004,400.044094094271,401.78503970873,400.000000000296,403.099240101201,405.45951597673,400.000618493296,401.974959185144,402.759054649711,404.326199519985,400.000000015373,400.944765838041
400.000000000534,402.851216867366,400.000000000046,400,400.004377337941,400.000000000026,403.522573862897,401.795174504759,400.000000000044,400.000000553914,400.000001793471,400,400.000000000037,400.000028539726,400.000000047233,403.069166007525,402.182373606735,400.000000932584,403.365838144184,400.000000000033,402.98299185506,400.000372901197,403.128444542816,400,402.776463771643,402.231708363538,403.225485931051,400.000000000655,400.000061380371,402.274278615335,400.309161486096,400.003133364784,400.000000000021,402.577483950953,400.000000000046,400,400.000022190113,402.696038353622,400.000000000003,400,400.000000882883,400.240414410768,400,402.206174173106,400.041139195129,400.000000001723,400.000200682307,400.693060019797,403.940437622467,400,400.944765838041
400,401.832042683519,400,400,400.000000077651,400,403.522573862897,400.000003529832,400,400.000000000025,400.000000001516,400,400,400.000000000008,400,402.258746044203,402.182373606735,400.000000000138,402.709770719086,400,402.98299185506,400.000000002808,402.591444680334,400,402.776463771643,400.000000459121,403.225485931051,400.000000000001,400.000000000703,400.00001231851,400.309161486096,400.000000001971,400,402.056195892387,400,400,400.000000000016,400.000002150897,400,400,400.000000000358,400.000000984718,400,400.043944677545,400.000002308026,400.000000000002,400.000000004691,400.200435903817,400.000018959735,400,400.944765838041
400,401.832042683519,400,400,400.000000000042,400,403.433265303271,400.000000000004,400,400,400.00000000001,400,400,400,400,402.258746044203,400.138443142717,400,402.709770719086,400,402.98299185506,400.000000000002,400.000078780192,400,402.776463771643,400.000000000001,402.607977135808,400,400.000000000001,400.000000000197,400.309161486096,400.000000000001,400,401.025721024587,400,400,400,400.000000000002,400,400,400.000000000003,400.000000000152,400,400.000000019731,400.000000000468,400,400.000000000004,400.200435903817,400.000000000365,400,400.944765838041
400,401.832042683519,400,400,400,400,403.433265303271,400,400,400,400,400,400,400,400,402.258746044203,400.000000000787,400,400.000000093923,400,401.298702278732,400,400.00000000787,400,402.776463771643,400,400.000001085997,400,400,400,400.304889983207,400,400,400.000005324197,400,400,400,400,400,400,400,400.000000000001,400,400.000000000002,400.000000000005,400,400,400.200435903817,400,400,400.944765838041
