17948.5031481637,18859.0840548147,18885.8685132884,18934.6852082078,17824.4793742349,19078.3781255054,18341.057164639,19005.3481851768,19073.8275723739,18982.0056945001,19371.7999410549,18839.8969426579,18772.1164826291,18791.896535431,18737.9077020042,18742.6793580383,18704.8056734393,18965.9112691158,19221.1324650734,18902.3919056087,19693.5160650207,18708.8915097739,18972.4863655611,18594.8847367976,18631.2389931787,19063.5123096607,18771.8873099942,18725.2620352673,18121.8154619463,18984.6471967314,18547.3393844374,19177.1958972481,19004.002646624,19691.033789151,17913.1844997099,19098.527466599,18984.4581653834,18894.3611542108,19190.595111196,19101.015039756,19051.9090509617,18716.0082380223,18850.7248329875,18832.1019502391,18422.5536240344,19025.8935156882,18077.2845460446,18594.2457163927,18625.703281312,18664.1354520207,18961.8953530042
16167.8256498155,16773.2858957397,16539.792957437,16615.0821051055,15833.5340226102,16924.7114474594,16130.7551194252,16722.6712845808,16855.857721437,16770.4319833896,17180.7976461283,16775.3518886078,16982.0887483423,16658.353444085,16500.3592716708,16712.343673077,16542.9411765179,16997.0310769578,17252.763705141,16567.3872031069,17569.635303962,16667.7283524574,16666.4276636343,16621.6156564095,16925.6057565362,16822.0991741082,16736.4111950898,16849.2369193518,15839.4486684529,16720.0510621211,16159.2572425042,16799.8076053552,16892.9012393772,17237.3077658796,16030.1937800488,16280.8257232167,16641.4536466977,16767.0429451943,16622.4023539308,16789.5476460957,16862.9400408614,16672.9064879045,16723.5181139859,16669.2619057442,16633.9403818066,16683.141224269,16661.3344787421,16564.4035948053,16668.1480738305,16512.1389140654,16774.1940003559
15149.0212696548,15709.485850268,15549.3240980307,15475.0903362516,14846.8381755759,15721.0169400795,15330.071844408,15929.8686805497,15603.158591517,15506.5572889419,16177.2634251729,15778.6885311896,15759.4158102157,15819.0634365972,15524.2245904783,15903.478503269,15506.7984833623,15826.7119344774,15970.2443271705,15575.1157079888,16268.7915352168,15615.9959320494,15734.6613041099,15579.6562322579,15804.2629599122,15732.8228089667,15657.4417832977,15463.0372559896,14820.9418367577,15610.1568288694,15167.9333507507,15562.6310731612,15699.0630439092,16200.5920493038,15118.2354257611,15250.4682537412,15632.1974490212,15589.9191348454,15582.7253417857,15660.6864722684,15801.6900313094,15795.6382890595,15418.1454344601,15598.6342361357,15617.4506269265,15480.5885677513,15669.3859177104,15463.8294504804,15692.2733101577,15588.4533013753,15924.5997782681
13915.1371624278,14549.0128131904,14666.3531294744,14235.1377152742,14184.1871597955,14790.4462665847,14582.6013602383,14477.5123373003,14604.8242456284,14625.2482946625,14851.6539519208,14725.4947988932,14495.0638304656,14357.4280319977,14285.1911180154,14712.5291564859,14393.8755105144,14408.2109310992,14817.1382762561,14353.9771728575,15016.1397726556,14567.8560147472,14480.3891819433,14385.9895575484,14644.6844661876,14693.6275106071,14751.0196184303,14657.5572126819,13887.8323679342,14574.4717893558,14450.4150852589,14641.6705196849,14496.403198534,14840.918444778,14230.3088583858,14344.1755465575,14413.7047277435,14540.8728319487,14676.3814554646,14548.1034950011,14458.6297665255,14537.8968341135,14459.6814077371,14638.7813550157,14725.93551372,14471.689821338,14678.992942655,14570.5378796193,14478.6601428119,14504.1968284063,14633.5032392371
13748.2206426675,13352.4698960526,13865.3197689039,13735.7058545914,14067.9352974743,13947.1967119247,14081.7590273927,13672.4757021731,13758.9490552246,13826.6294888402,13836.0886072595,14117.263137295,13733.7300046661,13738.5623621588,13758.7101219013,14072.6226361606,14076.0921060267,13976.0426342969,13783.1355507485,13652.0263570894,14291.7244751662,13969.7404181186,13736.899738606,13964.016296717,13727.492571487,14147.560937841,14194.6083478919,13839.1711332447,13764.5349890407,13755.2501485871,13780.3767153168,14135.8042128848,14132.2641259574,13843.5357943492,13746.1223746336,14138.8746199753,13958.9810824336,13682.378790824,13839.3369501081,13760.1032455998,13974.7943924848,13802.7891561648,13705.3004932062,13669.725980426,14121.1622668022,13665.9301963543,13770.9188118753,13695.862354019,13953.3244588374,13911.4155244701,13854.626815785
13691.1970986261,13296.8578956772,13698.6730479566,13617.7119219585,14010.196502986,13869.8423208548,13922.636933031,13616.1129697763,13701.0608136838,13700.1323039223,13727.3935537714,13603.6458238315,13617.128722813,13629.9424499447,13698.932473031,13917.605427777,14020.8151355562,13918.4768655437,13713.0826328221,13597.9552997106,13728.0774755315,13903.2377077453,13653.279256472,13903.2867984031,13613.7980615331,14017.0478068479,14065.41110589,13714.0298907912,13714.0109113615,13693.9727976473,13718.3315936993,14004.4957029609,14004.3900146171,13724.2171585046,13692.4525740494,13998.5901695164,13901.8394917246,13601.3024556067,13700.9713822569,13616.3949792908,13905.7115729345,13603.8720820759,13600.2495803494,13615.0600554633,14019.281094696,13599.0139215492,13721.8929665058,13601.797131769,13903.5024283863,13814.5901187386,13706.5318211727
13685.9674796331,13278.0683601657,13681.8997632123,13598.4952642833,14004.7822524495,13849.355657223,13896.0616126496,13597.6476442035,13681.9555398995,13681.8132782877,13696.4517746694,13582.6752013177,13597.3991238175,13582.6796206115,13681.3697255918,13897.0653974979,13999.7907792708,13896.6559545879,13690.5353650047,13581.9837010899,13696.3259261481,13883.8525687067,13582.8698882995,13883.8925501211,13597.4092759986,13992.6948743316,14046.1160075777,13696.2554547022,13706.8887374914,13672.6112339547,13705.8235294811,13982.3290207471,13982.4066249203,13695.0520672115,13685.8601800096,13975.3563949244,13884.0261325343,13583.8500757557,13681.9090077814,13597.6184802887,13886.0550966373,13582.8105884405,13582.3770011236,13595.8653000033,13995.5857693334,13582.3211659213,13700.7319214637,13582.9210632294,13883.890690166,13793.2542785623,13685.1404643484
13685.3017227701,13274.8862290593,13678.6894445273,13594.5370816107,14004.1097787355,13845.8385635513,13892.7517966844,13594.3432193201,13678.6376568993,13678.6678618821,13688.157641242,13579.5494711021,13594.4918236758,13579.4776345485,13678.5731809816,13892.9961052312,13893.9725971747,13893.0068027318,13686.8420533413,13579.5077402494,13688.4085185452,13880.5418520346,13579.4188598791,13880.6183567832,13594.2730023938,13987.6485976695,14043.3021249287,13693.3165643156,13705.8197990807,13669.2206663907,13602.1956921054,13977.6999083024,13977.6319587264,13687.786299989,13684.376497948,13970.8143669798,13880.6315074093,13579.8505100158,13678.8423863295,13594.4415184244,13882.5710434972,13579.557434002,13579.4364458829,13593.0113080756,13978.2691482528,13579.5398811442,13595.0781486841,13579.6848703259,13880.4930129956,13790.0482284705,13682.3443172866
13684.8799022861,13274.4221397895,13678.0562394983,13593.8655903384,14003.8583991189,13845.1465544912,13892.1857415783,13593.815533935,13678.0915553305,13678.0491592233,13686.0287404967,13579.0012121259,13593.8341310939,13578.9683004077,13678.0783288018,13892.2767848492,13892.291541927,13892.2354017244,13685.8221157845,13578.9350841676,13686.2286840482,13879.9119266758,13578.9490954016,13879.9330773488,13593.796177647,13986.5641183164,14042.6530557999,13692.7700653329,13620.7152427637,13668.4624109154,13593.9160069451,13976.8978492717,13976.9282905362,13686.0585252963,13579.9248978031,13969.8506628119,13879.9187939795,13579.0490322029,13678.1208465625,13593.816384823,13882.0187431143,13578.9427656806,13578.9413066747,13592.4657282627,13976.9924286107,13578.9508882845,13593.86918242,13578.9744973588,13879.9412654636,13789.3539922295,13681.9260039597
13579.1868648582,13274.3331524231,13677.9823910526,13593.7207420482,13893.7495474901,13845.0327718607,13892.0796152875,13593.710921967,13677.9813718193,13677.9844631432,13685.514300975,13578.8735315561,13593.7139637616,13578.8599153988,13677.977538725,13892.112370479,13892.0981057978,13892.1018722338,13685.6130736817,13578.8531475927,13685.6897589539,13879.7952213017,13578.8544756923,13879.8018152578,13593.7003501155,13986.3012527683,14042.5365786053,13692.6706245616,13593.7848134441,13668.3297200757,13593.7093590594,13976.7238997996,13976.7468242772,13685.5089661974,13578.9004580288,13969.7110518955,13879.8017828707,13578.8853024735,13677.9901051456,13593.7069692524,13881.9020874729,13578.8607900107,13578.8531087051,13592.3598260994,13976.7650176436,13578.8550297115,13593.7132501127,13578.8634383574,13879.7998008906,13789.2493307168,13681.8353268596
