3737.94859745878,3893.05036828546,3883.94361100517,3726.62476330953,3790.02844545626,3918.86626328077,3947.40889731527,3776.45480391204,3710.08613471765,3831.09074936087,3842.12586504546,3902.95652529043,1746.192109245,3771.7215178361,3757.40356853833,3909.9119363262,3903.61965869313,3847.76713252594,3915.0944572165,3830.46854514075,3613.41820713523,3819.26105313352,3868.34000919795,3744.16580462987,3743.93406045372,3917.16081978895,3785.07583735188,3870.68855249345,3801.68063846794,3461.17132788628,3799.1965136269,3859.91794284058,3878.25121605794,3884.21330525415,3838.83860780083,3708.1785435203,3785.02983683397,3734.44337105335,3856.68572632064,3891.09153331569,3807.87957768715,3731.83478932858,3921.43028272027,3733.05514789221,3850.33954719787,3952.95269535768,3915.4952839533,3840.13820791988,3824.33899822186,3890.10998512394,3847.01972837442
3103.61337548322,3327.01781294973,3167.45024799577,3049.39117120975,3260.42429493955,3423.78503381769,3194.02384883724,3118.3875775476,2856.88180391085,3062.09851213469,3357.58702014679,3087.53868739626,1705.21324990529,3268.58328656853,3362.70101183071,3379.29019437858,3239.18240570163,3463.92815441209,3283.82119137192,3152.20695874146,2951.36474878578,3374.69660331843,3162.89627536302,2931.75238938939,3473.21437601588,3268.63840029041,3243.09549161951,3142.74600848999,3438.30460327246,3059.82678218758,3399.92507902873,3249.63400843819,3441.22836831892,3254.58410777889,3190.14545430658,3145.84595492184,3063.02049456626,3209.68168943175,3167.10630849977,3231.12989501125,3535.44700741882,3190.78164555473,3184.60583644485,2940.13984330115,3344.66529222481,3494.76734647962,3449.97606289085,3272.13513055423,3245.22043802107,3263.22147722242,2977.80016908118
2493.81126889522,2901.50608808508,2665.18153573618,2752.77270561007,2799.43459131998,2862.17664838483,2444.37516846851,2571.9940258136,2509.34593705462,2884.10018755929,2847.85950009412,2581.41694431892,1702.12563960982,2754.11931903569,2970.58983316268,2740.48209648587,2833.63357717458,2963.81983999172,2815.09859263815,2804.93583499008,2608.99980126728,3170.47249827576,2473.30240703074,2591.77032623053,2904.76303564991,2730.69023333964,2809.6122970657,2787.78862942453,3033.53305328398,2511.89641131829,3049.92836612913,2733.99041765762,3090.20729016944,2424.53880342891,2917.27330756615,2592.40299049462,2645.88641600086,2419.32565072728,2542.46433850571,2901.04525821978,3018.07074671258,2824.27139553587,2730.10345289829,2563.37520926445,2859.53922260266,3036.65090444598,2982.10472975905,2651.51881318759,2532.79788947481,2852.91574729668,2398.52133792657
2186.04511370099,2084.64622574985,2021.3874369555,2039.47819277112,1916.97819194984,2007.93853538334,1910.05642128656,2114.55981641267,2316.27159925031,2395.73014923095,2290.33440025923,2005.81413130617,1701.43496214706,2137.25260779476,2005.10549214541,2052.46377358204,2072.75621436651,2044.10598013157,2117.17188505259,2265.02185889698,1893.12725786197,2314.17676761404,2018.23993794047,1888.21144188233,2161.59385998531,1975.93265742961,2117.20545177343,2193.57561534836,2398.18550402454,1934.20308646815,2046.03831456373,2106.43827957843,2045.06538564302,1943.65886778295,2073.86909520455,1913.4748763807,1972.48944549143,1804.9898996054,1767.57562522774,1938.38059305334,2450.5957426824,2265.19697444068,2089.84931303368,1988.87729037987,1974.02129433846,2212.50492517319,2079.13711992695,1974.29988343304,2155.14797233985,1902.27096869087,1980.10189784923
1654.56885442149,1665.40737051825,1666.49575778399,1686.36066175994,1716.77731146081,1687.46324191256,1656.2961346965,1710.66841800402,1766.40345441107,1660.83080594321,1685.82882154499,1674.89624999975,1701.39048173524,1527.53775579092,1684.22294173083,1704.32208630778,1681.38019454822,1677.1348223964,1664.17217587722,1620.39491164439,1744.91799068146,1536.57965971515,1670.76684560722,1761.00491090309,1675.37449011658,1676.40730536202,1679.52465485075,1672.97984751422,1714.76443418138,1677.83498415729,1666.02154882119,1551.54519826863,1681.79435149754,1661.13569141558,1760.13369734108,1687.49298060982,1657.87836116404,1691.93420513111,1677.14293430391,1680.11109702149,1677.27921422627,1670.02636088815,1676.73732818244,1759.76615521714,1679.41377748033,1698.1131448745,1691.22441318759,1558.86083708553,1480.07713800453,1665.96680685742,1710.28428955877
1654.56885442149,1658.46668103568,1660.02040443502,1657.80865108693,1663.20515836857,1662.885165152,1653.30999857887,1663.16463767465,1655.16397670289,1658.84845677162,1664.06716837477,1662.22606438412,1701.3904726735,1521.50882127528,1659.69460072802,1660.72500451765,1658.64900954571,1659.34995447085,1661.82960495364,1445.18593895184,1659.0579339155,1514.53608712846,1662.84517183373,1658.83279683835,1653.06085776422,1662.54802482061,1658.0743625323,1664.57842664393,1663.95198706974,1660.85129818244,1664.34632333413,1517.24663239802,1656.56229287738,1661.13569141558,1654.04494585117,1660.29030205783,1657.87836116404,1657.34790699296,1653.88641183011,1663.33826035944,1661.67718226807,1651.94154562555,1652.15210799601,1694.4908211136,1660.90573761665,1657.387985181,1656.57347578894,1522.68350124663,1444.87898155534,1656.38672795577,1657.3930522195
1648.33006215472,1647.41527175725,1648.35506503604,1648.50615581059,1648.71624089846,1649.09163962354,1648.20670958949,1649.40634553495,1650.03784582284,1648.14080879139,1647.57129037246,1647.63638352861,1701.3904726735,1509.38505856395,1646.97027075722,1649.44882934194,1648.56072098629,1648.75121207286,1647.78867323969,1431.84334771051,1648.47104263399,1509.24718916301,1648.77025083619,1649.4689896587,1648.55391922774,1648.17783924873,1649.1424171909,1648.90788910745,1649.21936819453,1647.78833709088,1649.40970969116,1510.21052797073,1647.44892934933,1647.04550229385,1648.14531306325,1649.26913337126,1649.03196377563,1648.83168753093,1647.76915162101,1650.87972676835,1648.55781827297,1648.15342945781,1650.13455918977,1689.42508653511,1647.25151341998,1648.11613399995,1649.38899226114,1510.18642265159,1432.20429162994,1648.07114797694,1648.09236643644
1646.24145281785,1646.3645581648,1646.59813766754,1646.42731719318,1646.58430357318,1646.48224452661,1646.32758340631,1646.47227888285,1646.19855499755,1646.55712337642,1646.51600918033,1646.50720867092,1701.3904726735,1507.32976448676,1646.55171868093,1646.44610362728,1646.50221699185,1646.52693272035,1646.13747921897,1429.56284682241,1646.40091315686,1507.15942551051,1646.54368604689,1646.36570681877,1646.42968585237,1646.73116522089,1646.69346840649,1646.28158992681,1646.49204205126,1646.33281409526,1646.48784751079,1507.08889322036,1646.51101201898,1646.56605163351,1646.46412678087,1646.33267168458,1646.60419083907,1646.4567087387,1646.67018381614,1646.48676986626,1646.26728114998,1646.50639207393,1646.47669095283,1686.05785107725,1646.32198784406,1646.3163629877,1646.52889728909,1507.31278239029,1429.36235657975,1646.65173859838,1646.40635376955
1646.10021368245,1646.11570449127,1646.10884800528,1646.11093848013,1646.11724988893,1646.10004285784,1646.05705524591,1646.08459461309,1646.09256776869,1646.10816485928,1646.10932328562,1646.11315072285,1701.3904726735,1506.84861033403,1646.10680770859,1646.10167143356,1646.05935671724,1646.0861024911,1646.05360600324,1428.95496880961,1646.08511695518,1506.85962126572,1646.06333073532,1646.0980719599,1646.05456125186,1646.06344035552,1646.15753178259,1646.14555234035,1646.09648364156,1646.09985255396,1646.04612405148,1506.90876684917,1646.11461651032,1646.09909615026,1646.12155202964,1646.09398217658,1646.09314860199,1646.08141953467,1646.06803624271,1646.10360800253,1646.11455170597,1646.09768711492,1646.07854085195,1685.65527648739,1646.08606168827,1646.08908560335,1646.08543982272,1506.91765244711,1429.00475996565,1646.09865124759,1646.10665731437
1646.02907012326,1646.03187928192,1646.03750531,1646.03088207887,1646.0362822767,1646.02916688949,1646.02950859909,1646.03055902059,1646.03291686935,1646.03649442829,1646.03310734552,1646.03297492649,1701.3904726735,1506.80768848854,1646.0333930069,1646.03691789927,1646.02972504689,1646.02686937666,1646.02337800713,1428.89599284293,1646.02806510014,1506.8093406586,1646.03431629306,1646.03606278309,1646.03333926345,1646.03869064428,1646.03980729883,1646.03060733929,1646.02980565012,1646.02964929763,1646.03212402788,1506.81618862927,1646.03204659213,1646.02683087468,1646.03413968578,1646.02714556405,1646.02877977439,1646.02975879452,1646.0405813986,1646.02697750391,1646.03826799583,1646.02643484673,1646.04099724668,1685.58154682396,1646.02946116018,1646.02780256628,1646.03502165037,1506.81300110271,1428.89646367623,1646.03131643633,1646.03507501687
