102.436538247576,104.254205277948,80.8277361443718,101.12151473997,105.421820960228,106.11777393833,81.2635832410464,103.703472420658,105.903865174533,100.966660911266,90.1798157330657,99.9870057157127,103.946446531192,102.014178597202,103.450184316485,106.825908568862,101.61608274394,101.680611308202,101.476242480156,101.701002901846,99.4011758523693,97.4547398370318,105.431398275839,101.373457334814,107.447364911681,98.0211352991797,99.1567300725433,82.3350289216205,102.611744606004,106.632710340142,96.9805449422862,104.144047371826,106.770452034512,101.65468777678,93.7274799018102,107.696171756926,110.487294128608,79.2493912634416,104.126532780077,90.1871550270654,98.9987686654739,102.888369315767,101.925916332044,98.9571362354098,104.850097549032,110.292501340171,80.6808131267661,81.6060289890899,113.429925898,99.3143308528466,99.8679562410068
81.7200187279589,83.7260615321145,70.8978755908458,81.6155968753346,82.7710792494145,82.0828100749419,71.3345987634308,81.9271852327006,80.8922493621216,84.9254074840594,73.4559243496867,80.6646776746813,83.1835163693238,78.9757189142214,82.6020686059178,84.4621047567196,80.3242772743458,82.8849582901066,80.4197362865697,79.3461115839617,82.3904642576894,77.3015660576208,83.9262274459688,83.86979920646,82.585038598914,80.6596449122618,79.9066496021721,72.1469708387518,81.7676289594788,81.3251017435535,81.0343861819135,82.3495495296023,82.7917036102756,85.7017287323167,74.9502199157697,84.7359786401321,88.5939659711584,70.8936121404403,83.2573234564836,73.1233333384164,78.2826744290503,80.9301646838495,82.2550757444942,80.7834793248944,81.504418624253,91.116207874978,71.6271757843797,70.7415819005043,88.7181146189313,82.7333483576518,79.6115034850961
73.7222027357544,73.0593348049642,69.8231410432724,73.748356356317,74.2061100113165,75.002158363589,69.7267262797513,74.5365899707804,74.3249804028779,76.2760252674051,70.6177378157366,75.0367594824276,74.7949582073883,72.1139161997587,75.2045951377958,76.900188452872,74.4058119916343,75.3895241017178,74.1751611102663,73.1607459721254,73.9435047342644,71.8418560429178,74.0274672765463,73.7227586097795,74.7977568031173,73.2049364820318,73.2362463145774,70.4989466827634,72.4943101330113,76.083467011992,73.65247907549,74.1471159297932,73.0931449301565,75.5206027697219,71.5257385561455,74.7683700359091,78.3604288837341,69.7685754270904,74.6069668125097,70.5068803802277,73.6253243813998,74.3201528308092,74.2824823243915,72.0433344317626,73.798910864505,79.7186877062993,70.0331270353557,69.393141593706,79.3251790401252,75.0823731469924,73.5334888118985
70.1581461822456,70.4195260598904,68.4021509251368,70.5177859982628,70.7919882567702,70.9128853494803,68.261095175114,70.5774249670291,70.5757137268289,70.7142770542295,69.6041171630702,70.7650886798398,70.4348554682142,69.6411373507422,70.8599491760947,70.6677876787501,70.497052949101,70.8042662979713,70.5025018020684,70.4320565175985,70.6045052145524,69.6621895682525,70.3142899875124,70.8207383642495,70.6810290910538,70.5547299779955,70.3580171327593,69.1825374529085,70.4934434594428,70.4678237320641,70.3821342888066,70.539608935255,70.4615746427038,70.9877287236723,69.8147445459833,70.4555741008064,71.9141344674019,68.6251959238726,70.7041132145906,69.0929411234522,70.4233895197963,70.5477248386954,70.7697139066547,70.2602628636768,70.5287407103008,73.585603439379,68.8382072237067,68.4161543330226,73.0752911693883,70.660138638179,70.1654907860392
68.8179708490287,68.5852239063029,67.2162329075975,68.7533244789988,68.9580716012881,69.0633666484093,67.257267592422,68.8067825733664,68.8086588006273,68.9386262737213,67.7356210747466,69.0474385944004,68.4908485299449,68.0942225857607,69.1263218221101,68.5561331791182,68.6869207560575,68.9510590909605,68.8721000782293,68.5136540167746,68.7580120323305,67.8716384733023,68.5692239061547,68.9282168337746,68.8160303091441,68.8658014866581,68.7058548923692,67.5951192716996,68.8101761108626,68.6939228839871,68.6026263602229,68.8918238321058,68.6174329263492,69.1532565430412,67.897796918183,68.7125014876545,69.5550701024617,67.5077137884589,68.8169712655722,67.5130539518535,68.335438882797,68.7044370957792,68.8334302787833,68.5688467485644,69.0199635152177,70.7451484736235,67.5544261652577,67.4897862200081,69.9536912638705,68.8880497136901,68.4994284218877
67.4589385564676,67.4706418243187,67.0621785052264,67.4970519767787,67.4950823178738,67.6069442965696,67.0612377366965,67.3326319570652,67.4021092856929,67.5066993207448,67.1005352635631,67.5469921630329,67.2975639475459,67.1871435184825,67.4718566702228,67.3755236569569,67.3464446286293,67.6287709826983,67.5633878676422,67.3055573086647,67.4796347702799,67.1292644290326,67.3035243661293,67.5013631125402,67.3874166468448,67.5711499748667,67.4588979094026,67.4044767335142,67.3351489542791,67.4664133087697,67.4574584807907,67.3474499080712,67.2932770908862,67.6573514927539,67.0305145764733,67.3537387170031,67.92607516281,67.4002557184594,67.4452062089692,67.0848516742,67.2398883958824,67.5783339679019,67.488048074388,67.4559615579082,67.3869163036278,68.0040320989613,67.3180289798988,67.3999095105333,67.5804989803478,67.5250712810789,67.2531465401373
67.1111752517792,67.3372231686816,67.0598889137198,67.2888667643723,67.300058981352,67.3049915761902,67.0598880945787,67.1008804667974,67.1088340784581,67.2968169198946,67.0631465841993,67.3026615292877,67.0888340730347,67.0734801739961,67.1912991523232,67.1789931459983,67.1014765608109,67.3473326187773,67.2922271199304,67.0964992697452,67.2846022446969,67.066306547811,67.0980660527257,67.2858781153717,67.1902099556289,67.2950751197262,67.2819669109005,67.3973762898095,67.1155371511788,67.2941480940183,67.288723513373,67.0984249895878,67.0908790937305,67.3152063377134,66.9639801867755,67.1121104642899,67.5704428402988,67.3973518410016,67.2911515771757,67.0609521965752,67.0818888186971,67.3637092190575,67.2912376669151,67.2795682194212,67.1083628391744,67.394607333507,67.309971134874,67.3973518374568,67.17131461674,67.2996422809132,67.0808591439642
67.0677614396161,67.3143651707483,67.0598880336617,67.2616865506501,67.2675452268592,67.2672402456326,67.0598880336806,67.0690507532493,67.0691597382832,67.2651225242208,67.0600411386621,67.2651964808514,67.0653756504593,67.061842842215,67.1610743853342,67.1593794379656,67.0673763882726,67.3177206899967,67.2636456688152,67.0663049976713,67.2632803535413,67.0604574151463,67.0650481786447,67.2635449407003,67.1594059006787,67.263610755449,67.2605407983691,67.3973516352303,67.0665175359222,67.2679735467318,67.2641908318454,67.0691412189028,67.0658146214298,67.271765871434,66.9560295693807,67.071064608335,67.5203747660089,67.3973516352303,67.2661168998292,67.0598965328273,67.0619334183233,67.3187581513678,67.2651040433865,67.2603936827979,67.0698191310286,67.2103334261654,67.3096580274712,67.3973516352302,67.0528230356945,67.2676753239696,67.0636081503079
67.0613150950905,67.3104543532982,67.0598880336617,67.2579766891888,67.2589842023224,67.2585427324143,67.0598880336806,67.061592803582,67.0605520153456,67.2590196799189,67.0598880362497,67.2584487901755,67.060721103732,67.0601399541916,67.1545575083853,67.1546726611662,67.0605948191741,67.3117597457929,67.259035700594,67.0612668133527,67.2585913376785,67.0598895694714,67.0605088195003,67.2583820856748,67.1542341972478,67.2586270075789,67.2581283705965,67.3973516352302,67.0604444098315,67.2587366350925,67.258331763309,67.061218566041,67.061511227117,67.2587012133773,66.9553366898946,67.0618402026408,67.5129268093667,67.3973516352303,67.2596992204377,67.0598880342461,67.0602810290701,67.3117810893696,67.2592420077289,67.2581576873267,67.0610258952314,67.1905243476536,67.3096580274037,67.3973516352302,67.0444909640707,67.2588866031967,67.0606711420893
67.0600400000332,67.3096823344218,67.0598880336617,67.2575838596789,67.257717928762,67.2578300335297,67.0598880336806,67.0600614937757,67.0599793511019,67.2578788809956,67.059888034697,67.2577101065278,67.0599536974264,67.059888088542,67.1530226790042,67.1530608980914,67.0599868914696,67.3101126623367,67.2576802395246,67.0601049901452,67.2576470614201,67.059888034856,67.0600095727081,67.2576331697713,67.1531806857015,67.2576038841265,67.2575799989751,67.3973516352302,67.0599417831356,67.2577777667066,67.2575990078977,67.0601648010741,67.0600838898415,67.2577986988155,66.9553275288123,67.060286451046,67.5113443131871,67.3973516352303,67.2578792943378,67.0598880339336,67.05989172695,67.3098523205232,67.2578493927576,67.2575739104587,67.060055220222,67.1886586608545,67.3096580274035,67.3973516352302,67.0430880146187,67.2577039672635,67.0599252682251
