3152.43488175914,3133.10662795239,3133.14241469155,3115.79500756871,3110.23693830114,3110.10060758751,3058.34724954599,3098.94822382684,3129.66170304899,3101.30333682985,3178.45794431526,3129.86510487982,3114.40290624522,3129.87696973224,3117.85718882343,3110.20263442571,3118.13505633604,3092.13628516491,3120.73318892869,3093.98077984447,3166.26618508924,3122.66087878334,3119.98386127296,3039.75387550879,3141.26833554419,3108.05328482214,3082.36196268934,3159.24532756155,3110.7296459979,3056.42697878653,3113.73883705203,3131.59566604979,3184.44412070964,3109.54717495665,3085.3149110283,3117.46660024706,3137.31427563369,3145.75166784885,3111.27491886938,3163.59495165067,3102.35015625583,3052.79454115937,3054.27016804513,3048.55229737863,3152.29157239976,3015.77231109318,3105.54354589587,3174.29185500249,3112.68264864255,3168.74065294064,3167.2477045709
2683.62110060582,2444.63971361469,2598.55725052084,2551.84806095118,2690.94037615311,2514.51026024833,2721.31689053206,2355.42328984298,2537.04428672766,2417.42359381432,2552.42679369639,2529.23753574864,2665.51549392864,2409.96681971079,2515.75886494328,2577.63212355266,2520.07478503046,2340.99395521381,2452.20708449589,2457.63799708379,2518.6647736913,2542.84279507542,2418.12423945565,2153.37843754351,2435.04239203444,2608.48223187224,2621.58864285076,2630.4181812442,2539.58844483584,2477.38474351626,2620.42113927081,2421.32614151511,2519.05911261016,2794.35855517773,2612.56207825687,2456.42553113316,2410.64822817182,2397.06669308209,2419.69144672918,2609.08647906078,2520.90509014386,2623.72351711485,2229.73521563587,2302.95888145895,2403.94733137316,2228.08275854345,2566.70287339391,2527.39898547268,2696.19483768766,2526.30577248631,2490.41601932701
1951.22058280686,1424.84770275813,1525.30687998385,1453.62088149425,1579.30823634488,1777.5468861638,1931.86360327462,1412.81526276116,1800.78216654522,1761.3166084149,1589.35581584664,1588.73627034778,1716.38272014507,1461.89472327811,1798.14196247692,1595.45529686659,1476.6078095924,1675.94335361717,1526.23054398578,1903.63342807195,1477.59718804053,1655.4151158353,1731.26519326092,1595.20545997698,1427.83305247145,1645.78279380974,1686.81432285306,1770.38925505159,1698.35381614528,1528.09349887376,1882.14504614303,1589.95083819224,1748.74960518558,2324.89692831583,1709.937641217,1774.3919826173,1529.25427334202,1411.2384060363,1566.57274837144,2018.10833851514,1674.0983689266,1688.7147230117,1308.40493213368,1302.04184899765,1564.99847186356,1620.74208473086,1477.91544907934,1608.7204432849,1934.38522621354,1731.25241381613,1508.34183769167
1399.67862502255,1344.12757422693,1484.03467899827,1370.8798090274,1477.98173414181,1335.34356244968,1483.66849415748,1338.2813986351,1380.51784116235,1340.9171514073,1360.15404850106,1355.84052815528,1392.37074665842,1194.12195173421,1329.35688825028,1356.28725256184,1356.47385711207,1479.97956130785,1491.01428711593,1496.3179785419,1356.74275125217,1462.43280599075,1199.95380208948,1328.28311381689,1347.06136685173,1495.75809522579,1357.80878259003,1506.80026454825,1327.05177951496,1360.97235306878,1343.61488051004,1213.05093187498,1205.22496838701,1511.18482600065,1505.02238004413,1359.00437230045,1463.61743242941,1334.90733270263,1359.56835187168,1208.04170302944,1475.27142947079,1505.92463893786,1211.93328714964,1204.07140089053,1463.83659142221,1458.5062485742,1221.0731854383,1467.07701151799,1377.65562534419,1367.95381802999,1189.19667843319
1257.27352089486,1254.97627334509,1418.66587653935,1255.16758698868,1408.30894682669,1257.45419764715,1411.60842888509,1249.51794003961,1271.05477646641,1266.71636443696,1259.17179632655,1261.46859907047,1281.25779362002,1114.17060948719,1264.607114678,1271.70711399061,1249.77907815393,1413.6507536039,1408.19508733964,1411.05705918582,1250.92301727624,1400.73202581754,1113.60643168972,1269.26087022131,1266.26683347068,1395.06562244286,1272.14044186897,1412.56078038841,1252.03726169785,1270.90246411588,1259.23341556354,1118.2027696533,1120.30530122739,1403.82351022218,1398.01128050807,1263.97059055461,1404.67816565739,1260.83040388473,1265.18583573776,1121.43347416888,1417.47034433709,1408.83980588106,1138.28677623983,1129.40688966776,1405.03976046907,1412.91969458437,1112.1251738411,1413.67462381095,1284.56614795008,1288.32820345126,1149.75692223236
1240.28554530048,1239.8667484527,1403.45447872666,1243.21117351839,1377.74154905929,1230.92353593091,1402.63568027419,1240.15840376808,1257.10270203127,1261.35186386865,1252.12005970747,1247.23894865134,1243.95077876883,1102.17555484462,1240.45746432491,1247.17619492735,1239.75829825677,1386.30626321967,1402.33935870841,1398.85876366911,1233.68950059976,1389.08659140214,1101.55162475201,1241.99918603899,1240.36182451752,1365.68230328655,1252.58807818027,1396.40530588878,1240.06108515532,1241.35649120594,1236.56743446914,1101.98504365089,1101.87103896945,1375.19828383291,1369.75006449304,1238.69490397807,1383.30975240236,1239.96847643866,1240.26396116318,1102.22329851803,1398.70622247334,1382.16010156166,1108.90707147797,1101.64757809989,1378.16360581902,1373.75971196571,1101.59473673232,1400.06348141886,1275.19496433836,1247.15332087189,1127.47719447686
1240.12014100526,1239.81542896923,1374.68829603135,1243.13416370269,1361.00830307942,1223.08715444309,1390.65495768571,1240.1251719158,1223.61031820845,1233.1753950183,1245.08884978356,1247.10574627193,1223.75131480139,1101.98842305078,1240.12170845497,1247.07829298259,1239.73431533397,1362.11237806706,1398.37533229595,1383.14005060001,1224.74802889005,1366.86577307062,1101.49247777421,1224.80622966303,1240.17249013585,1361.27877959518,1228.37188419795,1368.88900055284,1239.94991276475,1240.06657776328,1230.85259021573,1101.88359260919,1101.55631303611,1363.7508780977,1361.51787299087,1227.55514377315,1371.92358389469,1239.74648134856,1239.79736877797,1102.03910584915,1378.8236385602,1372.53935979872,1108.83720894624,1101.47393361323,1367.3651760285,1359.64250513033,1101.52423074648,1372.80992584968,1272.68060277556,1228.38962848776,1112.22222266424
1240.11561743497,1239.75965738564,1360.50999614563,1243.09402097471,1360.06822864938,1222.37446585503,1360.60314255067,1240.12464224373,1221.34561103747,1224.35874173708,1244.17150031038,1247.07225961135,1222.33485783741,1101.9568833637,1240.10626633396,1247.07775582537,1239.73157888666,1359.76044971754,1376.6719814257,1381.930230631,1222.15820009294,1359.70551200337,1101.46451727335,1221.2205284709,1240.12236076261,1360.45712552352,1225.09916335749,1363.23366541042,1239.81560445188,1240.06357964287,1229.60944800091,1101.88290957021,1101.52433398077,1361.59166126511,1360.64317088367,1223.25419266072,1367.18534434869,1239.71450723647,1239.79184461591,1101.99937818431,1369.55690240573,1369.32662442684,1108.836634158,1101.47299439594,1366.87413171897,1359.12916424989,1101.52355871025,1362.76464644665,1267.80044966227,1221.1334525205,1108.42203302464
1240.0995968265,1239.70194139035,1359.49845066139,1243.07544829565,1359.81563497366,1222.01153502591,1359.11366095942,1240.11234538587,1221.26822073437,1224.1812579912,1244.0699422595,1247.05788451821,1221.36143508833,1101.90991912329,1240.06568545057,1247.0625063122,1239.70862928259,1359.48239138199,1359.76953209073,1370.89349875127,1221.32425370006,1359.45277072229,1101.45197076577,1220.97366663672,1240.10507654429,1359.77607879179,1224.24330005724,1362.41075772957,1239.72673010047,1240.06351440533,1228.86812094919,1101.86965578842,1101.49774846708,1360.55714468469,1360.14321982444,1222.14001009389,1366.86024739169,1239.70039454798,1239.75077544224,1101.91374900251,1366.10483497241,1366.55662398362,1108.8291405809,1101.46280198376,1366.56333108761,1359.07968424144,1101.50281801116,1362.33784711239,1250.07170687553,1220.8559507223,1108.40885214663
1240.09473708236,1239.6501650068,1359.46451412482,1243.05724774938,1359.49327097999,1221.25750801794,1359.0459880037,1240.0964127241,1221.2468558151,1224.16316437172,1242.81763800657,1247.04239506544,1220.9743254437,1101.87460945679,1240.0486936407,1247.05353811332,1239.67257674124,1359.44792287888,1359.40360524482,1366.37286015322,1221.20832948267,1359.44526491658,1101.44758023447,1220.89154587157,1240.08499099215,1359.40287934542,1224.10500072487,1362.33797694743,1239.6802761644,1240.05931877398,1227.94148334321,1101.86114675857,1101.46198701062,1359.7587362396,1359.6926806833,1221.87897230086,1366.8093933159,1239.68473795599,1239.72672215709,1101.88487347682,1365.95917463917,1366.37676954377,1108.82364068219,1101.45199918499,1366.39435452528,1359.02415180279,1101.46419876133,1362.3076144431,1232.4169157529,1220.82083394821,1108.40785757441
1240.08940964018,1239.64579254524,1359.451197331,1243.04323714947,1359.41524425393,1221.18266520857,1359.0123743041,1240.0743073008,1221.19726975664,1224.15869716257,1221.44520628191,1247.02747304302,1220.86375843153,1101.86437533566,1240.03756519299,1247.04097489078,1239.65082822556,1359.4004908896,1359.39133746764,1366.32611428913,1221.19404297149,1359.4397567362,1101.44248563605,1220.76656647313,1240.06411837374,1359.35923891295,1224.062237242,1362.28895720125,1239.64896771576,1240.05598747407,1227.75573164066,1101.84723167139,1101.44715905958,1359.41946297078,1359.48381630547,1221.80688763736,1366.70256158411,1239.66264814063,1239.69081088667,1101.86471921804,1365.93816028804,1366.35339475872,1108.81605152325,1101.44179287167,1366.3628267787,1359.00245903471,1101.43942655907,1362.28100523028,1231.79574027079,1220.77151170941,1108.40321536731
1240.08356741881,1239.64480189925,1359.40095359111,1243.03855884515,1359.38471876898,1221.17330775237,1358.96275332172,1240.07090854214,1221.17903031732,1224.14203171555,1220.74975937594,1247.02090303071,1220.74994140876,1101.8633479601,1240.03367308604,1247.03505201753,1239.64735940945,1359.37088601497,1359.38727696187,1366.32050545327,1221.17095801651,1359.38523160882,1101.43770152922,1220.75235026853,1240.05877607259,1359.34806455324,1223.99676356104,1362.22403673408,1239.64439737714,1240.05327998336,1227.71257322722,1101.8448181428,1101.43806981684,1359.36183068294,1359.38521284656,1221.78015247767,1366.56825498662,1239.64640574049,1239.65198948147,1101.8521721566,1365.92570609144,1366.33749761579,1108.80864405682,1101.43743578517,1366.33881154494,1358.96580163274,1101.43645503684,1362.2741329445,1231.78915060113,1220.75540124792,1108.40151458727
