10474309050.7451,10733074842.7426,10829684488.2041,10761529850.2963,10833802166.9552,10590831520.6722,9104976208.26422,9019831193.09484,9951748204.13377,9484144409.02859,10727156973.3659,11297038577.7382,10593028716.0343,10058470435.3852,10953457979.2273,10487722581.4989,11102412495.9799,10868530090.8082,10811548494.2113,10035979274.2399,11273706363.2516,11324317849.0801,10730672152.7237,10166082180.8243,10988070129.1861,11071252402.519,11638023366.7278,7786359450.76915,10982442017.5494,9095063404.60676,11015467753.8092,11078586649.3811,10889363972.6568,10030801495.2302,8908778247.6583,11393555715.1986,11139108470.4556,9882336671.18609,10872971454.3422,10943203396.296,10946314969.8889,10786142601.8885,11041842490.0917,10461775060.7281,11677732648.2543,10834283596.3825,10142345952.973,10474401014.7176,11710946534.8235,10803426049.2481,10968979942.372
265190808.531114,193585966.019329,164474587.597821,121040322.443757,195316977.390502,275445604.334256,133442152.007026,123688991.086203,124038913.960443,207224210.809411,162212268.578683,331445907.552697,269782434.139703,223544070.641682,288250570.569075,304009924.045208,265360743.856312,236937546.763758,140987033.298562,154364061.866371,142556052.904141,272832718.480577,147665718.609932,161572094.456024,219858709.525398,269434051.311862,351069251.189414,82521551.9932525,419423955.119357,228643901.550247,148190231.277806,142343479.762532,333941175.073683,298060012.731397,80247788.4968328,365235277.499579,95102149.687599,206554689.964804,259566456.343476,426651625.759972,329206924.395105,304535589.635529,254900340.702857,292101902.446621,331508457.599569,89190488.0704252,268279377.97832,261753579.185541,332706625.617244,212674183.788602,219761697.627425
39322692.2164005,43415736.9288183,36468279.92959,32618719.0220304,52186536.7481623,20743605.1830935,19032321.51962,8826876.30277408,25624135.9546433,18308279.9339568,69925197.6534493,85424676.5784011,52465500.5529677,26120247.9045332,33661525.6994985,22121223.714015,40929565.1655415,67990394.6950088,32361449.5458509,35972167.7523144,57492580.7452422,43492851.2596024,45461548.295991,30144239.6244645,61281093.4620525,41639241.8601301,51266143.0877378,8700213.46360641,43491697.9471005,19459268.004956,51164201.3094392,57376165.5265851,72562090.3836567,30203093.1173859,16119059.0098245,49777583.8825923,39825113.6388479,27388403.8573113,40611465.2059654,50028593.5307803,52850394.9185708,36224336.5110066,41748868.8660838,33803346.8919712,68278920.2532885,25418246.5252313,24437640.7156357,25140369.7054168,67942866.374411,22626634.5797667,39246124.5225994
1126738.6018406,1063347.16988021,949800.916066641,2019782.84107967,1428848.48262372,927514.509246799,342553.026363393,564057.609629788,644580.328117272,424171.471524091,1401510.5132069,1292287.7353859,1304096.07244704,691600.608275212,970101.862202806,568527.672004997,1197224.25693319,1506144.85079697,720294.420742807,733130.732597528,1069641.14976188,1247977.90270849,1060487.63113913,776374.750778244,2129295.76667975,818198.291812413,2440632.09263288,1426915.35826193,1404313.76844935,619630.771170765,1510336.38081185,1286402.68723731,1206302.1034278,858510.91217482,321170.852044549,2374562.00940058,877670.133798865,750434.831998186,959059.413509051,1226027.15578669,589873.382287757,1386800.43094425,909274.847182655,1020903.09621522,1482154.45005664,938209.664058439,900247.267022062,1264892.78240632,3164359.44729898,776094.265979969,953580.510197645
360910.026565451,332868.13642472,265018.022950442,500377.094698831,409600.110456449,439563.293540683,193682.340078949,322150.395079023,286170.913724553,186573.875260503,387601.101472542,345567.965958902,412228.398791618,287843.38067262,212964.949536755,111935.828951699,377521.71965951,476094.069408631,221242.069662862,387978.822145491,209329.464760645,455515.622653839,280232.843196597,349519.564763085,915351.501560317,358054.343627025,573955.349715976,509142.009432744,337512.382970368,329280.622776647,360226.819918072,384769.002952058,216187.875105396,300539.245380093,142550.264730725,401871.962292063,284877.957879168,343648.792693861,276529.592440459,463037.5109616,164911.260468768,518799.560961239,248146.587160902,461103.341531222,377121.074830663,323601.696646789,383289.495120858,551734.997654771,359384.834127202,284880.423951078,289488.253624301
32693.2903734447,47627.2757821192,34476.4903909379,44146.2908507379,47503.7293308697,47626.8410009725,24401.8751034556,18969.4362230578,35002.681493289,30663.9018810907,47985.0779397051,71442.1752699224,60556.4314623861,34737.8972830469,35789.5878757433,30444.3987801324,59939.3900857361,49547.0241686537,41952.1720232198,24548.8884850462,49715.1664793945,46161.8995527429,52567.0335005208,25537.2944125508,47470.7335328694,32408.1797607317,76344.174078819,28565.2579429028,35273.0576650112,33232.6245296511,65551.5713538416,52987.0482034069,55234.7702027175,38876.7945068973,23638.0242801165,54152.0094802429,52888.903374018,27783.4939478175,55049.2656838721,64115.8913509324,39502.6144139928,54402.5828178075,42394.8687487549,30875.9186881769,65808.0019261382,33783.0287048816,30220.9079492259,59180.8608732233,52636.0856555274,47191.9201710615,40412.0701128872
13431.3224319636,21715.8464516168,11088.747846322,20011.3323426136,14254.540265898,14540.9670989793,13502.7730383952,12677.0222668162,14895.3756452389,18711.4865314019,11018.2584807257,25685.6463005508,13871.3039208097,17310.9089270068,11475.5770206099,15050.1161416883,24976.7102126013,15899.226069289,18856.3064419537,9973.67681042063,16353.449174748,16266.85114676,18642.0769723915,11095.7718565283,12713.1578596423,14068.8124214491,18840.903185385,14077.5226298185,11659.5413304901,16536.4167715792,24261.2136366135,22677.1134454824,18021.0765459623,13679.5759609225,11585.3881731107,21904.7561295636,28335.9421985012,12503.2656655078,20371.7962696426,22337.6652468175,17301.0567297217,13365.7236253711,16817.6112182895,12180.1227401935,23326.6642288569,14844.3845199751,16429.8485001934,19049.9808348863,21235.4692532544,16675.4041559751,16158.4493455464
7997.70190151567,12318.8158855167,8885.39477849018,16415.0030738685,8575.20009612217,2679.80025253551,765.422178363462,579.311766194769,7082.72377331226,4594.93070980224,6302.60264911551,18530.9464150626,10823.8981375735,8849.45126880533,8749.84201932809,11101.2590565836,16449.8319236695,12228.7239654832,11148.8289912027,4922.15624171697,11385.6897383785,12677.2933221952,12928.8948485003,4870.39834379416,8553.49690797214,10656.2120192518,15327.9633995125,2039.30270676849,8126.59495860554,865.684218457782,14352.9778236133,13771.9271920476,12176.3845927529,6811.68687973157,2835.73079927338,13582.6334427569,15335.7702865777,5208.96419060584,13074.7433740131,9155.15967412829,6981.73601047954,8726.62280836186,11010.1623989549,6556.33272275799,19590.4191390721,9760.08677919114,8429.80987356904,10679.4025961199,18772.3278765731,10923.7469186355,12290.1753055224
340.124434925497,4182.52912188094,227.97131235318,1783.0409283735,1313.02114281831,230.994818417142,173.119227861891,229.371122351547,315.14182520552,268.061152998298,1056.47938763524,3679.08356962643,305.639722610781,517.637961686887,300.447919650103,210.81140168306,3808.8911138664,267.154365179704,724.979224060899,226.992753089113,326.768527285003,193.153732585544,1237.79011436098,209.014264834408,232.202180474886,289.590493390911,1550.26832140927,185.875540383712,950.949405361988,384.796051074579,3291.79870179748,2195.77499531571,1642.97806024661,289.573193889254,252.713653375292,2606.22652379512,3033.28697400423,268.560849894158,843.661995131691,2169.37707134377,1347.96432370131,889.425655612972,499.222451671639,332.264354126758,1966.07772812022,194.277739910081,303.719111821469,796.914530335323,2700.66944608522,445.652216732031,1230.22601671958
307.921265408677,241.284765998275,161.137306552004,149.737136207489,148.153681363416,206.859151687105,130.90782612207,181.632289502895,260.273380660497,215.142660888194,175.180069829296,223.590168489572,225.921445813406,200.85333898431,200.716771264935,188.956828296782,151.202451373267,249.220211687019,120.91941991892,206.544331734053,267.313787932896,173.167795918431,262.485538663837,184.28676266355,217.961730989318,276.79025737755,205.127442566792,147.014635361918,149.854503912844,366.348344354559,258.486601001685,221.159379094627,200.578446553627,172.115990294759,159.472118073024,244.601873108807,197.25751701896,205.199819883599,204.44754295165,234.699989688773,190.112258830993,239.813756503788,251.865857908315,190.315745698605,197.275650247257,183.457957229351,148.335698395332,191.46106396492,210.364537268482,174.89392714985,233.589645158705
