14462.0829971877,10229.8191156464,15180.8548551899,14908.4627370549,15154.8014828034,10482.222252534,14035.1792116885,10391.6557167916,14579.8105770457,15170.7507164665,10368.9463117544,9496.60513946278,14739.8485787933,10794.2077923196,10246.3863262516,15294.0505981426,15479.1397388916,9961.69207008423,10872.1952624457,11424.7896521655,10926.6924071269,13859.8232821887,12642.4177612014,14833.872402267,14942.791034375,9949.13843804935,15365.7252570734,15614.4886197631,13897.359249057,15008.1239590939,14248.4129119091,10475.8297421808,10659.7237906334,9509.47794345384,13123.4548109385,11018.5902349267,15309.3856318629,14236.4160083653,10740.9842999773,11026.9123002642,13449.0443733508,10091.7012157092,12859.7126162131,10888.2115274985,11133.3536659728,11363.2363807635,13685.4554563005,15687.0677172626,10869.9601351445,11078.4439045975,13109.5423009555
7652.86460361937,1692.23792923885,9180.96761869817,8876.17242888342,9432.75501476964,1869.08383563432,6727.59350991717,1971.37562791997,7798.09012242291,9138.16971496568,1879.36217838099,1791.02813852755,9085.10252433428,1854.20660406358,1733.24569294473,8741.99251394601,9742.12827927216,1966.8584565515,2200.49005140705,2626.69666304427,2042.42335509753,4936.97772052039,3341.63360599654,9819.08649434798,9377.06278411702,1618.98542955076,9078.81554401989,10584.5500622444,5100.77820370574,9460.12104363653,6743.25262353263,2149.35299539204,1990.8100814868,2055.09590039879,4676.91328364998,2294.27755017992,9991.89499159235,7693.81925004024,2032.27433938312,2207.59528941603,4824.44544859547,1891.78465567617,3866.14527813266,2302.93620611211,2266.61064817642,2108.36672631767,5486.34485433147,10352.9209029204,2236.85971449138,1977.19639825495,3322.74377778965
2624.65634389038,516.165005858799,3429.10856799929,3017.69763220825,3351.31310878226,571.722762280301,2238.42456898199,626.369142520597,2604.18261109108,2989.15895205472,572.5265772103,556.344307219798,3081.0854504634,580.149518297286,611.655025843384,3186.29581909603,3859.62723520308,642.762392138991,703.084737371752,908.861169024093,675.578853551719,1510.0429410275,1012.05454528618,3935.87911026278,3982.79304305156,563.245000028222,3372.65256167824,4498.12936810315,1682.95149551072,3628.00422635063,2371.28993098891,668.151341578096,632.886602202096,695.590046143293,1336.77066752547,622.537389765716,3809.41779558915,2666.11228955986,665.657541853996,669.522082120257,1681.17303783004,606.408175086488,1219.9320284584,680.983389220082,629.573951700802,598.108212979414,1815.76462707958,4767.0792610206,637.984043775877,709.797212803873,1152.10943226222
567.11770913687,313.007459012082,906.492955670791,708.521210408571,899.382766539918,312.821000778383,564.847477333322,315.053935679611,594.255825710462,727.497848593452,314.323821625792,311.424664040028,745.089653687087,311.526084303499,312.449471091634,871.166644440856,982.325355679504,313.960412991049,322.709261190406,334.15155030838,315.799197433287,454.678181446146,338.463331458158,997.677493364823,906.863960105038,313.221366464502,990.323588996173,1128.59423610423,467.066480417772,796.953944585487,532.163944942763,317.631532803882,314.013254676139,316.33054649868,396.052010911539,313.669045786667,832.806693274664,658.097232529792,315.668218569906,316.156743552046,434.94613110913,314.82863233936,359.24972947854,321.079572696739,315.627862566898,312.805745011028,434.652717330113,1207.37268232676,314.628712636846,320.282166254882,362.890610072851
303.703220217871,300.036601968747,309.842087785725,305.044133959955,307.128057073074,300.027051679261,302.515097930587,300.036090713684,303.576899008718,305.520050346462,300.033775662345,300.036922063843,308.64791084185,300.033351441671,300.040972386016,311.766721512372,312.262555162614,300.041954003382,300.067720794294,300.141685187465,300.045674209553,301.465083881734,300.225152373868,313.140708341753,310.122683215637,300.029909651834,313.586713542036,316.716870901063,301.530760888184,308.686042376346,302.764559000017,300.042846078323,300.039785100565,300.049133624459,300.665305681849,300.036729513387,309.497886378829,306.476474663776,300.045565226621,300.041458593934,301.454949809179,300.038207252334,300.448785504588,300.092705740272,300.051104800764,300.042140776173,301.130591262962,322.537497145201,300.03893208824,300.058316478413,300.379828555918
300.00348805807,300.000000488819,300.020046585289,300.00790997815,300.009921443215,300.00000027182,300.001286954871,300.000000471646,300.003881639574,300.010418986035,300.000000463417,300.00000036134,300.014347056005,300.000000391905,300.000000455931,300.021906806474,300.028423322563,300.000000521934,300.000000971194,300.000004258772,300.000000617705,300.000695607944,300.000014899545,300.02700456579,300.017790297282,300.00000038195,300.03204399889,300.058372433295,300.000595881013,300.015910341246,300.002138483819,300.000000453941,300.000000488433,300.000000479643,300.000089230833,300.000000375433,300.023278337037,300.007206646799,300.000000451243,300.000000512792,300.000467086639,300.000000524681,300.000043272868,300.000003446944,300.00000051015,300.000000498361,300.000302880884,300.076589839151,300.000000518573,300.000000903206,300.000040957561
300.000003617425,300.000000000003,300.000056242726,300.000013932276,300.000013248629,300.000000000002,300.000000891108,300.000000000004,300.000004505882,300.00001868211,300.000000000003,300.000000000003,300.000029016601,300.000000000002,300.000000000002,300.00005997798,300.00010726886,300.000000000003,300.000000000019,300.000000000158,300.000000000005,300.000000374283,300.000000000878,300.000071422424,300.000035723908,300.000000000003,300.000092694342,300.000245881862,300.000000282573,300.000040968436,300.00000221839,300.000000000004,300.000000000003,300.000000000004,300.000000018572,300.000000000003,300.000070962656,300.000013305669,300.000000000003,300.000000000004,300.000000189345,300.000000000004,300.00000000648,300.000000000107,300.000000000004,300.000000000003,300.000000099109,300.000376990954,300.000000000004,300.000000000013,300.000000004325
300.00000000365,300.000000000002,300.000000134686,300.000000026308,300.000000017316,300.000000000002,300.000000000494,300.000000000003,300.000000004864,300.00000003891,300.000000000003,300.000000000003,300.000000060547,300.000000000002,300.000000000002,300.000000179211,300.000000278495,300.000000000003,300.000000000002,300.000000000002,300.000000000003,300.000000000233,300.000000000002,300.000000185463,300.000000090524,300.000000000003,300.000000265341,300.000001092144,300.000000000162,300.000000097761,300.000000002045,300.000000000003,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000189658,300.000000021727,300.000000000003,300.000000000002,300.000000000086,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000026,300.000001786398,300.000000000002,300.000000000003,300.000000000003
300.000000000002,300.000000000002,300.000000000449,300.000000000041,300.000000000021,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000063,300.000000000003,300.000000000003,300.000000000102,300.000000000002,300.000000000002,300.000000000418,300.000000000895,300.000000000003,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000621,300.000000000185,300.000000000003,300.000000000841,300.000000003717,300.000000000003,300.000000000251,300.000000000002,300.000000000003,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000487,300.000000000034,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000009085,300.000000000002,300.000000000003,300.000000000003
300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000002,300.000000000011,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000045,300.000000000002,300.000000000003,300.000000000003
