672.925744763275,667.02922545281,665.300557350516,667.049187486941,673.87418877791,671.421364876129,669.631397629801,663.310443001488,676.540323518125,676.917379371185,673.735984307724,672.383717577658,672.862741370767,671.541171016611,675.762336204148,669.951583035796,664.301730368526,672.949545268878,677.122776622701,665.126955193294,667.645526332414,660.165832577542,675.377575741227,671.440236216995,671.548925937389,664.752894203729,674.542228688621,665.194284384971,673.107748925874,664.675593934752,667.911034690301,668.847201720796,654.457079342158,679.102659741582,667.472113303522,675.48174252474,667.205498883412,675.469086871438,668.678586397846,670.879019397174,667.509370214861,672.483199223414,670.755573737777,676.040936588824,686.495440957652,660.728366678617,662.888902921839,662.902988807562,670.136040001419,674.058361707069,671.785973021163
654.109391775642,654.049339966239,646.146453598161,648.649890032906,654.390483176481,654.094626350142,648.730425196547,645.139942638427,660.314862382617,660.404522445426,654.190160191072,654.179267819393,654.083425123417,654.065980201955,660.198125740918,653.111700687966,644.673723318738,650.859868128621,660.001685977697,646.254956923705,646.363736024353,644.722134272865,653.915411676242,654.047545058171,648.845103151951,644.657974940375,654.415293882197,644.738026539027,654.188914843899,654.03216529496,644.667364546402,640.835789756424,635.858489249024,659.936458468371,646.658166954799,654.315373715715,653.863253332604,654.355284723566,648.991322827363,653.001478274901,648.724502669862,654.324320555888,654.012235635643,660.041167749901,653.522311825874,648.282546901022,651.95054920668,644.792641537516,646.137182531356,652.83273725706,654.204510087432
653.21109418576,653.211108265864,645.24331904389,647.761332244143,653.212389741911,653.200391348322,647.772883741401,643.873405884444,659.179638710998,659.180671671025,653.222064390893,653.210272715014,653.199381359756,653.200910167961,659.187197544661,651.990377513343,643.856487966068,649.827491441064,659.167464824002,645.591790494169,645.26898834162,643.861119554121,653.232893652998,653.199972804171,647.795882056495,643.86129811809,653.212600320805,643.86206065394,653.209118868786,653.197503951473,643.860213698944,639.635085300499,634.568577593171,659.174328641449,645.305706674348,653.204326651769,653.199528450965,653.202567059032,647.754156947996,651.96428453395,647.534625008258,653.192861271315,653.222760924477,659.172767627651,651.37979021984,647.526878589631,651.209367803047,643.862345544442,643.93769853817,651.970731954644,653.230814727637
653.156990740664,653.156983862949,645.206774386808,647.719745393201,653.156977038774,653.156960145441,647.719739845955,643.80565627692,659.127258130457,659.127241419284,653.157001566203,653.156946593982,653.156943748872,653.156933812114,659.127207064664,651.906656005812,643.805492437214,649.775769786057,659.127204658943,645.544016411382,645.206855492637,643.805534214375,653.157086698318,653.156964152786,647.719867860135,643.805494590667,653.156998258616,643.805539147768,653.157020553856,653.156947432869,643.805492818477,639.573785460276,634.490896146284,659.127225028825,645.207115002871,653.157023244725,653.156994445789,653.15692450477,647.719719399945,651.906440761368,647.489326057645,653.156890663408,653.157012159725,659.127220267179,651.178221249934,647.489252342911,651.17709841382,643.805488225454,643.805879880758,651.906460139197,653.157002980324
653.156818308093,653.15681830807,645.206663301649,647.719617973935,653.156818308055,653.156818308032,647.71961797395,643.805369414855,659.127090439058,659.127090439058,653.156818308094,653.156818308044,653.156818308059,653.156818308041,659.127090439035,651.906265709815,643.805369414554,649.775641545538,659.127090439026,645.543860915355,645.206663301639,643.805369414596,653.156818308109,653.156818308054,647.719617973981,643.805369414602,653.15681830812,643.805369414579,653.156818308055,653.156818308051,643.805369414572,639.573588784398,634.490550750862,659.127090439032,645.206663302538,653.156818308061,653.156818308078,653.156818308069,647.719617973953,651.906265709696,647.489153511822,653.15681830803,653.156818308124,659.127090439103,651.176935439886,647.489153511785,651.176935432602,643.805369414576,643.805369415085,651.906265709718,653.156818308051
653.156818307986,653.156818307986,645.206663301566,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.805369414501,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301566,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432549,647.489153511738,651.176935432549,643.8053694145,643.805369414501,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301566,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301566,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432549,647.489153511738,651.176935432549,643.8053694145,643.8053694145,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301566,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301565,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432549,647.489153511738,651.176935432549,643.8053694145,643.8053694145,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301565,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301565,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432548,647.489153511738,651.176935432549,643.8053694145,643.8053694145,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301565,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301565,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432548,647.489153511738,651.176935432548,643.8053694145,643.8053694145,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301565,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301565,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432548,647.489153511738,651.176935432548,643.8053694145,643.8053694145,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301565,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301565,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432548,647.489153511738,651.176935432548,643.8053694145,643.8053694145,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301565,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301565,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432548,647.489153511738,651.176935432548,643.8053694145,643.8053694145,651.906265709604,653.156818307986
653.156818307986,653.156818307986,645.206663301565,647.719617973887,653.156818307986,653.156818307986,647.719617973887,643.8053694145,659.127090438969,659.127090438969,653.156818307986,653.156818307986,653.156818307986,653.156818307986,659.127090438969,651.906265709604,643.8053694145,649.775641545483,659.127090438969,645.543860915302,645.206663301566,643.8053694145,653.156818307986,653.156818307986,647.719617973887,643.8053694145,653.156818307986,643.8053694145,653.156818307986,653.156818307986,643.8053694145,639.573588784319,634.490550750751,659.127090438969,645.206663301565,653.156818307986,653.156818307986,653.156818307986,647.719617973887,651.906265709604,647.489153511738,653.156818307986,653.156818307986,659.127090438969,651.176935432548,647.489153511738,651.176935432548,643.8053694145,643.8053694145,651.906265709604,653.156818307986
