2098034715.15873,4011719946.89951,5703269251.99291,3609505861.02258,2136158011.71222,5014030938.10907,4997326640.25975,5534467397.15148,8874527267.87403,7619425227.40126,3883176079.04802,2378832412.36627,1346406940.22244,9403364712.27103,3073123434.47857,2101359570.14242,9395216356.93579,3273922693.9169,7776798947.71615,7636990920.71966,1783364248.34023,9070828769.60232,9319275381.89544,4941804579.24885,4086757745.66117,5707136406.16924,1526466076.98141,227268833.999134,5079191492.85787,2467973648.52185,4978511391.3242,3648540160.8654,7117748386.89445,522468868.220811,4510464190.50067,7008295826.20392,2278840894.1783,5884974488.96876,1836467726.03412,8277435432.68068,7678291810.3872,2242387639.91033,9374405756.48631,1447800959.04766,9506352020.69168,3338838569.97167,6341942713.9848,1833771924.59448,6032923412.09589,5886273556.55526,2112563042.60132
26975878.0225232,32112503.3677124,51879576.425048,48124126.8647014,33170530.0297448,52836316.1667478,69975055.3958069,30993703.2598024,522691313.026169,101152135.962999,30060700.3038777,36378932.9540251,21011331.5353296,5420660566.98363,29285837.7213039,29201307.8810146,4686859296.07345,41369668.9579196,99804214.9780614,143403074.277363,26955513.1391376,4553168575.13939,5275569334.13891,35526579.7047502,57927529.1484169,48386308.0358748,34366670.3822448,8832450.84118919,40382631.4070049,17086282.1190339,40927719.2078063,39395172.4771481,83557250.5613501,18543666.9457357,37756485.8677189,65901311.7089673,41990078.62221,65193608.4684792,23174349.1874944,116021828.648974,121865557.839071,18182284.0390715,4064601906.62216,18036329.5516176,6624958162.11817,30675537.2811957,43307071.429952,24092075.3059674,58278929.3247573,63862383.507507,23864583.4521886
10491334.3666798,10322190.9464715,10416363.9615071,12471972.0159323,14352542.7954033,7549992.70670959,13711327.8874394,7099847.43324352,78147493.1062364,21410332.1181663,10929190.3968624,14474803.5605983,9877346.33735707,130231188.56614,5617529.02031157,8469212.21607622,165507799.533879,10971486.1233675,16011281.6978505,20909308.5544864,13605927.3147045,79932944.3049212,161106873.483004,11145265.5979852,14514357.068148,14834343.2294549,12215237.4003985,2788959.33635519,7867556.77742604,8290966.09308606,8598699.16851347,14262582.20847,9717319.41171791,7766895.02612942,15959152.6124822,13206992.8339946,10422498.1283427,10741232.5263328,10159994.115916,35719604.1888281,23187322.669252,4616612.44861525,83624616.5163372,7597375.84292132,179502705.730889,9311124.77307494,8744605.54094584,4972354.64200626,20881861.0896021,6807934.70077275,9627990.23905622
3218577.53307945,1688966.87112668,2463274.79285158,4004409.63817243,3030270.95155766,2111852.66356857,3116317.76590569,2299515.08015427,10535724.7789087,5742661.66375791,2921417.41270812,3268666.06692517,3065591.08185967,15069147.8656551,1267394.2447737,2851675.32241545,12486421.369734,2687281.075998,3840664.45457381,3493213.26006712,2933507.06849215,14095208.6013959,24193139.5219507,3288295.89157131,3719340.17745661,4559976.56820802,3437054.97047675,1031939.08283469,1309601.30682153,2074937.61392101,4113167.33707217,2724962.59330492,4624237.68562514,2748785.20343342,5665671.5553997,3652539.3779166,1964945.16998871,3978057.36187769,2903816.82562656,7109229.2661855,5053619.36438949,1377179.28098138,11448794.1470389,3314543.85660612,19591774.9956967,4515410.60166388,3213373.94167262,1417491.7285141,3964689.92095812,1776781.66993814,3055625.57323375
47497.7618694795,48550.6526173042,87999.6613410936,123612.974688255,50608.1265387808,118249.54900816,164622.487830461,70122.8980526735,1099256.85207521,514827.895442053,123420.74216218,53247.7938416583,97017.7260222976,1842347.95969248,54998.6333756832,63721.7607104506,2806382.09176257,37411.044318288,812982.840481578,70356.2603156852,30381.9337103148,2836306.60240479,3466263.10425577,136349.078529926,39448.6916523747,204522.884887647,43039.1624590021,55353.1160256514,90252.8069402956,47226.5169494365,103945.183514584,48500.8132958038,696049.346951374,45018.0691619178,105808.18702998,201164.056266639,40512.5131928714,99061.5276361247,54584.1572375522,1890938.12695179,390099.203590707,59778.556169566,1664279.97936901,104205.331729652,4812372.97402471,125232.645756018,90213.9734674488,41192.9613639474,184620.674151213,99170.0428448567,31125.5267303859
17439.9722099847,17933.4209511995,27918.3580115272,17336.5559282183,10961.0999042984,19308.010086128,14480.7361088638,16455.0299254253,32959.1439934661,24283.5976801658,17477.1472642631,13713.2948782172,14526.3626358215,49987.4163694798,18883.0585489975,18557.6187262458,152601.678243995,12335.447106132,20999.0319629658,27504.2067441147,10257.9230525169,81905.6880238094,107535.146253467,21294.2838481185,10536.5035149623,20237.4279967676,16455.3282802111,7008.64064777298,18483.5845117543,12655.6668739379,15402.3303218933,15601.8294050671,9546.9376658779,7040.65262514725,16084.5808522782,39667.7282385508,15015.8598229288,24002.4219265889,14633.7528009245,34144.5879075114,30965.4928091285,16321.5190244635,79162.9382965376,22263.9703642865,331349.358750516,18491.8919481403,32036.600140228,14961.9490374642,15531.2520506483,31539.3718442392,12718.6800717309
3979.22986653839,3946.03194467523,8757.99926063305,5377.26724655075,3800.20255257375,3347.6630452817,4635.21701279883,4386.29445748405,17277.6232552018,14091.804496532,3739.80232486316,4434.28230664094,4478.49337698772,31056.3225741007,5099.61154908218,4835.44852781207,37136.3838322176,3627.14452471306,11107.1913049037,10212.3705899033,3341.12661074388,32016.0280319153,51676.3861263488,4724.30880727416,4377.22981350038,6929.06034742393,3643.61977695272,3226.43572155858,3564.25424818294,3663.36736410645,5693.23178299785,4023.99590895766,5005.87086238708,4108.90232063462,5511.4943169928,10184.8516802498,4509.38514929779,6808.94428945353,3353.36088740237,15880.9420589215,13401.7992987011,3596.44450311344,32141.7889539941,5914.9127887507,62534.6720653311,3335.95328501459,7407.68399873362,3848.83350956883,6055.17246067302,6439.8880905611,3357.00979531185
2726.93838949292,2844.04323922873,3265.37377786382,2777.72185300813,2682.76590213647,2787.54868711436,3391.6153191796,3526.61659353202,8898.59617424493,3779.7455166572,3284.08885553951,3231.77372251532,2766.58214685473,18281.8736607043,2713.44703677671,3535.61252567701,24912.5445270693,3061.98784973203,3547.4359932906,3749.0105916058,2561.01522258688,17809.9994976462,30479.0856433516,2447.68236727144,2815.85710960544,3088.30512495908,2503.86247476562,3148.54439260256,2665.02981808937,3175.01240053636,3090.78731066703,3161.7102435336,3250.15264020827,3386.38919549829,2860.88501020204,3362.56140031345,2855.51127597368,3653.85942784442,3123.25255216245,5111.85278629058,4585.22447866091,3100.64049121905,19947.7098546305,2683.97882294406,35535.9775680365,2836.1532444859,3195.75408968957,3055.69800208505,3259.20615867598,3141.129805777,2900.82544748519
2631.58874349784,2768.49882350538,2606.52919944639,2560.86496819541,2606.23865355607,2708.16671097421,2871.24936237746,2855.92541261048,5076.79384561261,2838.84218118301,2737.12061658,2752.42983589234,2480.11211942991,9974.72947661683,2570.47658697416,3207.12659098707,11974.1513020107,2967.07080042388,2415.32766249889,2872.29830925049,2253.84458101269,7607.28449991692,19237.5736836201,2393.44687336184,2625.17963632712,2645.24848487894,2465.69718333316,2670.37082986898,2600.68936611392,2767.04319435844,2737.10943283245,2628.62781061039,2526.52968171975,2458.53523871794,2672.83201089823,3255.42547546425,2803.80703308133,3170.37773795787,3065.40532008817,4168.68873438488,3553.80118702275,2695.43995674449,6558.79983730278,2362.21486981361,19219.9235774956,2633.56948053805,2781.78056205814,2756.88878755109,2794.34233487379,2825.08059075451,2700.05499930134
2552.01838310107,2709.38257631851,2573.11290767497,2442.70921794302,2592.34373880591,2427.57429592748,2572.7065495327,2832.96384385176,4572.82859803227,2753.24753860137,2595.283320976,2683.6927211959,2392.14187519715,4759.54104319417,2550.34013229032,2939.62371338665,5501.1739331374,2742.01765151252,2400.50543511985,2852.9525501974,2190.24237357566,5085.74910727535,7893.76774735177,2370.65528384618,2569.35768745879,2563.00074543406,2399.21300436686,2595.84575734405,2448.17672512117,2385.65572533346,2659.26772429019,2512.48594147053,2524.17067455877,2276.39918784923,2603.52594219396,3195.39531987657,2727.08622031487,3009.96510457512,2610.01206066159,2614.43068195931,3313.20881066216,2580.09802332628,4209.8680663038,2330.83540697729,9581.42993546597,2537.20969442615,2608.14290394088,2702.1144245778,2606.91437519682,2362.0705666426,2589.06042017156
