18076.7346059508,18015.1329475997,18219.3943907081,18156.1864590528,18189.0105385882,18300.3350541833,17887.8317541651,18111.1828193173,18187.7173876848,18227.3634820707,18175.4597429875,18098.6716400458,17784.3713019819,18029.9602045201,18003.0188613052,18103.5979973304,17946.8923354393,17821.311595204,17955.726594424,18202.0693321719,18401.7951914638,17921.4478061648,18312.243592514,17572.7028712788,18191.6646083018,18369.8517992684,17970.2710850599,18110.7870585923,17898.0485683085,18336.2735625963,18141.5010758169,18164.6244158024,17973.6164885429,18309.0296661326,18217.1190353538,18398.7000601194,18208.566304625,17937.0595340689,18220.2864843712,18105.6236876528,18252.9657588322,18285.3086842629,18128.7012351608,18270.4582361366,18307.4314070513,18247.3710494657,18110.0071345739,18332.6477954086,18380.1110628995,18279.5187706317,18147.9705395841
13928.527877847,14191.8292796486,16269.5186719389,17011.2984100175,13715.0767579614,16009.3705867272,14828.6461252434,13629.6283458486,13587.2067144744,14152.667496713,15575.1085919464,14150.0468455427,13822.2322997079,14450.6084127417,13868.5385323428,13196.8373912724,14529.4130675193,16661.9529635833,16247.4534344652,16386.573443952,16363.6118931101,14317.9618659653,14234.1877564511,13902.2923338982,13656.5501470192,16067.5019227018,15725.7821050815,17044.180143387,14087.50705065,16418.7450267136,14182.6943080672,14326.0146933515,14171.0801284223,16354.3182066551,16368.47516722,14192.1041965995,15908.4862245036,13452.7892495381,13598.5928370663,16172.9614108312,16948.1865055549,14180.8518447551,14939.9481010316,14421.6945329265,13367.3942735258,16404.7833576863,14150.0888803738,14514.9392840195,15441.6729260376,13987.5038147361,16921.9311170762
10771.9100325767,12444.1525325215,12919.6693778887,13081.1409578881,11719.2815415463,13684.2433803668,12146.7496909689,11716.4341183009,11359.8173540409,11066.6299326643,12969.5550188573,11620.8318305128,11348.5718667931,11463.0148188819,11441.5922526872,11116.3493102584,11545.8648132616,13440.8464455152,13304.5943449812,13773.7801240328,13103.2970333164,12213.6016298014,11597.4385338963,11037.2555991365,11704.788365266,13350.0746022138,12933.0098723782,13197.6475408971,11531.3946723613,13606.204654693,11270.3966236751,11479.0219738196,11409.8759554113,13339.5739923225,13408.9250122349,11543.1691136435,13265.4692522511,11231.5131945826,11576.6209869465,13181.0828067414,13785.0378485469,11840.3434261105,12676.018599817,11936.3624798242,11655.9383595127,12904.2441866335,12207.1521399663,12030.824752228,12935.6263322189,11538.1520211518,13998.4409117756
9307.5205671511,9147.11131126223,9953.77310553571,10328.2469168036,9033.99051508746,9878.39182025702,9289.0839055251,8983.86289991134,9049.87568899866,8636.78055942173,10078.8269353717,8790.74593629537,8919.42973504791,8557.8850264261,8917.01919296324,8383.70687253767,9157.02358818118,9891.89552079037,9782.71044461294,9896.74652770002,9974.03881393491,9254.12163255211,8558.90289232491,8750.21154362055,8948.10086234163,10654.6697479484,9899.32344683153,9883.60471297628,8702.63855120435,9920.9355534899,8537.95120475434,8923.3640100695,8783.89607826237,9588.27936262241,9456.89949198035,8754.55679357377,10061.0867410427,8603.18398859395,8561.48888650974,9796.01740980015,10265.5076633072,9080.85167951032,9203.40486649629,9492.08800568969,9116.60614528977,10066.0053216983,9241.63322895078,8954.30673367978,10100.6886490649,8401.23371802454,9631.26179610805
8119.42040984098,7541.64013953905,7452.00858634758,8191.82436952749,8110.99970437681,8060.65089031256,7727.24624211827,7729.31871075917,7971.55058144154,7530.19916342403,7735.1922189772,7895.69993037632,7470.64064505754,7305.00890940702,7950.93100922737,7373.21685334311,7833.42867918735,7902.6819764898,7570.56846477459,7602.73874990501,7344.7718631156,8144.17389253099,7610.17195419361,7579.66536538172,7933.25615717954,8184.04819422156,7694.36700676441,7229.29364037619,7623.99943229913,8042.29067139749,6595.94762690652,7372.13753092758,7557.15835843301,7460.52819244291,7165.49517304398,7174.62717651557,7638.82739037472,7220.97772734325,7435.67264044288,7826.82291999667,7838.98872606694,7921.92059196863,7936.23881215,8195.10210789711,7743.75203775033,7923.78474890272,7766.56488156866,7602.96098706254,7974.74894706745,7084.04359111325,7681.33936818375
8093.22876288401,7501.888915458,7260.88079931742,7973.18621838641,8094.47761637881,7912.3609218277,7700.06767862318,7698.91044821766,7954.65388797508,7502.70465159719,7516.71157745144,7877.7916353283,7442.89506548184,7284.56349489439,7935.27822021937,7363.97185149122,7816.43701855749,7695.5399902075,7379.48647462655,7438.59054849268,7023.6642651472,8113.42580838564,7582.35260034542,7543.18140977124,7915.26362764617,8011.65720143449,7478.40599842101,6984.34190931079,7598.68880242684,7873.10927880706,6533.89318911905,7343.25933139773,7540.69265151036,7261.09417078807,6945.07324295641,7147.29034553245,7419.06605195411,7184.76528962677,7421.62748598943,7655.24183792313,7596.21819058641,7896.23807226714,7915.22326275782,8172.46881423496,7719.15607798919,7733.99682945337,7738.04178974954,7561.38992477389,7773.89869202062,7066.3192255562,7477.84825316128
8092.2357039349,7500.37541728096,7260.78747890341,7973.05920105139,8093.05235803739,7912.28448603907,7698.12000067164,7697.36039269263,7953.1869133594,7500.1926628989,7516.63587954819,7875.62146781956,7440.80885035216,7282.92353247364,7933.51586817551,7361.76206568386,7815.5591280599,7695.39692685977,7379.35559880689,7438.50064448636,7023.50543242417,8111.8095365957,7579.83490535086,7541.93250375628,7913.33903744819,8011.45396607829,7478.30520234819,6984.06680819148,7598.37173458391,7872.98628025631,6532.68689258999,7342.03351819536,7539.30171832593,7260.87187806122,6944.96473036006,7144.08775489602,7418.89637152455,7183.11756940142,7420.25135858886,7655.10238210439,7595.96046667542,7895.4071686578,7915.07968402012,8171.5986872903,7717.40877795339,7733.90242506648,7737.72312185897,7559.23680356052,7773.80854578235,7065.6756440495,7477.68462185527
8091.59238645459,7500.13104385104,7260.7680377345,7972.98097211238,8091.60287782254,7912.20058006994,7697.7945355514,7696.92546885127,7952.87767768129,7499.69075092243,7516.58100524054,7874.87954785775,7440.2897048944,7281.87507392115,7933.20233973842,7361.29295458251,7814.54302060763,7695.27772164882,7379.27782469721,7438.43329501902,7023.42980694735,8111.37129502935,7578.29016975999,7538.30922626157,7913.20684069199,8011.37448735743,7478.19132113416,6983.96718810427,7597.62772067469,7872.90475044638,6532.17970318102,7341.44463732877,7539.02707014257,7260.78253243581,6944.88724080463,7143.35166299466,7418.83810952222,7182.66302802327,7419.96018821053,7655.04193394627,7595.91790221288,7895.12967305544,7913.97558531102,8170.65095539666,7716.92658215995,7733.82707009779,7736.73915995064,7558.49797294736,7773.72202865562,7064.47982047559,7477.59331398142
8090.73184024751,7499.47555911228,7260.73772842422,7972.96292469866,8091.38890985311,7912.18965319177,7697.00312858227,7695.9370656216,7952.37870450334,7498.96201286761,7516.56614460057,7874.03397898091,7439.42646319797,7281.16901322576,7932.78060132376,7360.37851450992,7814.16595514454,7695.26777765703,7379.25601953196,7438.41678335811,7023.41363480235,8110.59170343768,7577.90417100113,7537.83867040265,7912.8085792089,8011.36264524554,7478.16488486789,6983.93399854514,7597.22894595712,7872.89321272598,6531.68646952475,7340.80494416954,7538.18051555646,7260.76361454388,6944.87449280006,7142.93587780232,7418.79329695588,7182.27322104903,7419.37477247842,7655.00140575506,7595.88385917294,7894.46474141512,7913.37629826704,8170.31651903335,7716.14834485257,7733.81291291516,7736.05673068331,7557.30184046828,7773.69903232899,7063.99792939347,7477.57675071054
8090.6378847177,7499.39799605455,7260.7190359431,7972.94400189005,8091.25600792969,7912.15500566205,7696.84652067407,7695.73837605461,7952.16200827855,7498.79840167255,7516.53929444689,7873.88053359592,7439.2801256511,7281.01700551623,7932.61370379056,7360.12127002138,7814.01900300552,7695.2456090113,7379.23295568518,7438.38068340302,7023.3803554007,8110.36551798469,7577.70719840952,7537.77026198782,7912.69420695793,8011.31952055814,7478.1308573124,6983.89774012322,7597.0757689029,7872.85665476246,6531.56537832634,7340.69827548102,7538.07927730148,7260.73743922114,6944.8409274483,7142.68433276501,7418.77328936679,7182.1535512329,7419.28698149045,7654.95914642556,7595.86742887017,7894.28795814612,7913.25978679127,8170.18403570058,7715.96955348769,7733.77010304959,7735.83435706122,7557.16710410855,7773.67075690946,7063.88133010241,7477.5494389244
