829.818872294657,1019.88473053594,973.028948404738,912.059030948857,863.307125424374,897.655481972227,892.33879070466,911.283507423052,983.641495256285,1023.53921059888,811.400505587125,839.504112104871,1050.07003832481,896.028320730471,847.883338920471,805.401489378291,849.838826450406,837.832243971463,907.086632152115,855.77956730984,904.344972936796,877.017485153704,894.576388140431,763.371190894282,1009.52524570841,944.822319238006,868.449515536283,934.270194330925,961.187736442647,853.162491629817,964.860461807279,866.984172541424,743.422038945783,833.394976257774,886.929733653729,988.987931899524,1018.78089500006,853.768811715912,937.971157518932,942.941473538151,859.660834131431,1020.30170864704,838.132573067262,853.340240932546,904.100998779074,950.887788446115,957.010384945129,1024.18342630836,903.932703235057,906.474052463437,879.462512185843
459.513051011033,465.977781469318,470.52128453563,480.308613873454,465.562082017651,476.932067194545,472.758679980555,478.712367926675,470.124202506046,463.816883386997,455.63168045457,464.990274829547,486.655370036805,453.642549468089,489.777517012942,459.601710352744,453.794457380652,457.013587368961,466.35619557073,476.931366164548,465.681875004166,462.819271511576,487.185209458897,464.880485308443,452.034723063464,460.407365218278,475.304368666169,478.295455777179,464.171830670619,483.418838079558,460.906707978181,460.158944360316,467.74849540307,480.965479476626,458.652334688875,492.585944929441,458.763550384773,446.823843416499,475.735428416605,469.581724052724,453.913787317027,482.417347472883,453.294908912615,488.770484620319,470.851968665766,482.657045474421,473.937993349151,465.261429100909,453.973360996524,475.699668405141,462.776744856686
440.655532245272,445.034826990348,436.697639400293,446.277159744259,439.951531327412,441.65744017735,446.147084838984,447.474488943149,439.626165446573,437.80241840373,434.084420643427,435.449053701511,451.175116180846,437.010314020868,460.241294076016,439.35555386435,434.376887236882,437.174879628552,434.841051665601,447.151091762064,410.363301018091,434.351758075459,444.995986980697,442.763548289831,435.985774187496,434.661772083419,438.109788468237,441.545463650234,432.318512574054,444.546811949885,438.970834013616,440.779366585626,446.705150315473,449.006894383715,439.677940908167,452.320677644841,436.148880846774,435.013270745575,448.20117711078,418.327155877451,436.527098659037,444.626797969599,431.946242018531,452.870489733884,439.277835232493,438.536128426363,441.814525538636,439.677469203248,435.284548273395,452.959271359065,437.825008995553
405.273647903934,418.883569458389,418.245964332745,427.457532741739,409.96052716393,422.814494339681,425.409928082984,424.6975898981,416.89952553793,394.941964634727,408.733693689211,400.609190266114,429.572876814701,406.842452939583,429.159902579419,404.969383128874,393.493965900365,410.769989472068,409.575209587176,432.934661238955,397.3463896704,415.568788338745,407.064712729902,437.037311785572,408.249715277815,390.287904635044,390.449131928581,413.276263956219,414.08992908937,423.286128757536,390.300299889804,401.98690697928,422.617285107077,423.13853018966,416.974909029424,420.451491761714,417.365623643883,410.322817188224,404.406250492691,397.742210126104,400.90241209195,416.184447282619,406.509506348074,434.115735054653,412.950955281929,403.392025140151,415.246379862743,416.086519316375,397.782283038914,400.418442020593,400.994262348674
386.832306634829,386.900918238562,386.898725419986,386.833099801298,386.869620737353,386.903156398224,387.084357822741,387.017636230238,386.911462359872,386.83562751077,386.880545420931,386.822080202595,395.244799845632,386.835611794771,398.763401296641,386.794914411631,386.818265658654,387.044127677025,386.815089828279,387.301729385573,396.649670246463,397.027292722405,396.636520012952,436.903984484679,386.743229819694,386.953335145909,386.827947895565,386.883808590365,386.816405311335,386.845956999701,386.91094811356,387.285215186838,386.852154494004,386.816367557563,387.00363651726,386.90388240138,386.943836451105,386.850119582468,386.771191928673,396.614480968587,386.919536683479,386.799885930565,386.966068173363,383.819674541379,387.139238683323,397.004102838533,386.832906473785,386.851464377623,386.769762042697,396.748531797087,386.817434780017
386.83061464036,386.875870262585,386.860714972733,386.77999886792,386.816506875881,386.890599330149,387.056332236127,386.899125791037,386.884935685798,386.835003541047,386.87956887468,386.820169361187,383.40576405029,386.828435838782,383.399072502025,386.789684652785,386.817118761952,387.043230278466,386.806447091653,387.248096787194,396.649669619488,397.026866875252,396.635933354142,436.753588972859,386.738635703872,386.952957840591,386.827108454154,386.870781922742,386.803937986831,386.829670833728,386.910728731044,387.249739643077,386.843310674229,386.794523871846,386.94166187788,386.878836504812,386.934169699352,386.843118599278,386.769884339406,396.614475679874,386.90542933748,386.715517903709,386.950686731361,383.399423514588,387.064205025972,397.004046902636,386.796170340036,386.842987398323,386.768773272315,396.748513936744,386.814263944313
386.830614640278,386.875870261892,386.860714972686,386.779998859189,386.81650687579,386.890599329862,387.056332235997,386.899125726825,386.884935685739,386.835003541047,386.879568874662,386.820169361182,383.405761931954,386.828435838763,383.399071803913,386.789684652739,386.817118761952,387.043230278427,386.806447091575,387.248096783823,396.649669619488,397.026866875252,396.635933354142,436.753588972859,386.738635703872,386.952957840587,386.827108454154,386.870781921014,386.803937986772,386.829670832883,386.910728731044,387.249739643072,386.843310673442,386.794523871671,386.941661877519,386.878836504327,386.93416969785,386.843118598872,386.769884339405,396.614475679874,386.905429337472,386.715517899707,386.950686731355,383.39942333727,387.064205025645,397.004046902636,386.796170339892,386.84298739828,386.768773272268,396.748513936744,386.81426394431
386.830614640278,386.875870261892,386.860714972686,386.779998859189,386.81650687579,386.890599329862,387.056332235997,386.899125726825,386.884935685739,386.835003541046,386.879568874662,386.820169361182,383.405761931954,386.828435838763,383.399071803913,386.789684652739,386.817118761952,387.043230278427,386.806447091575,387.248096783823,396.649669619488,397.026866875252,396.635933354142,436.753588972859,386.738635703872,386.952957840587,386.827108454154,386.870781921014,386.803937986772,386.829670832883,386.910728731044,387.249739643072,386.843310673442,386.794523871671,386.941661877519,386.878836504327,386.93416969785,386.843118598872,386.769884339405,396.614475679874,386.905429337472,386.715517899707,386.950686731355,383.39942333727,387.064205025645,397.004046902636,386.796170339892,386.84298739828,386.768773272268,396.748513936744,386.81426394431
386.830614640278,386.875870261892,386.860714972686,386.779998859189,386.81650687579,386.890599329862,387.056332235997,386.899125726825,386.884935685739,386.835003541046,386.879568874662,386.820169361182,383.405761931954,386.828435838763,383.399071803913,386.789684652739,386.817118761952,387.043230278427,386.806447091575,387.248096783823,396.649669619488,397.026866875252,396.635933354142,436.753588972859,386.738635703872,386.952957840587,386.827108454154,386.870781921014,386.803937986772,386.829670832883,386.910728731044,387.249739643072,386.843310673442,386.794523871671,386.941661877519,386.878836504327,386.93416969785,386.843118598872,386.769884339405,396.614475679874,386.905429337472,386.715517899707,386.950686731355,383.39942333727,387.064205025645,397.004046902636,386.796170339892,386.84298739828,386.768773272268,396.748513936744,386.81426394431
386.830614640278,386.875870261892,386.860714972686,386.779998859189,386.81650687579,386.890599329862,387.056332235997,386.899125726825,386.884935685739,386.835003541046,386.879568874662,386.820169361182,383.405761931954,386.828435838763,383.399071803913,386.789684652739,386.817118761952,387.043230278427,386.806447091575,387.248096783823,396.649669619488,397.026866875252,396.635933354142,436.753588972859,386.738635703872,386.952957840587,386.827108454154,386.870781921014,386.803937986772,386.829670832883,386.910728731044,387.249739643072,386.843310673442,386.794523871671,386.941661877519,386.878836504327,386.93416969785,386.843118598872,386.769884339405,396.614475679874,386.905429337472,386.715517899707,386.950686731355,383.39942333727,387.064205025645,397.004046902636,386.796170339892,386.84298739828,386.768773272268,396.748513936744,386.81426394431
