9160.31458577005,9082.67426870246,9132.7694643453,9252.14220610114,9291.55538164024,9259.91529410519,9344.09151436199,9174.38183082549,9301.7183240566,9221.90125798553,9141.26854692166,9195.52250387042,9278.93845935484,9191.87220260055,9067.67612459717,9209.82725117337,9283.34006535528,9238.75007912174,9138.44489374408,9299.28626587794,8950.10326306488,9189.75205972301,9269.63433569749,9097.69711421256,9001.48465749301,9330.59542925967,9373.7866151822,9208.65198024078,9235.42601422406,9215.53234415556,9351.7232663601,9291.15972221792,9252.05457297663,9103.55409132802,9228.07152283666,9266.83557685328,9310.57413536718,9275.61727534152,9122.65730274692,9283.26743394521,9258.26297292183,9318.88355718375,9207.04506138106,9261.76380596662,9108.61600742429,9269.77012521215,9167.91820541925,9210.46390533589,9330.2342728404,9249.32103096823,9102.58993236195
8064.25905113496,7732.75893705855,7734.58564153623,7871.54523115852,7838.84288583837,7876.86021501287,8317.63684712434,7983.76324146782,8173.50343654345,8019.1904067788,7946.71861244167,8124.36493614998,7909.46902943167,7982.3673594695,7924.45296550284,7970.39307012938,8029.64828465036,7892.44390648849,8018.42080202619,7977.25699225457,7737.25102392437,7901.43135452492,8008.67774412096,7731.20704420371,8038.13753413558,7826.4257321246,8166.60250965409,7822.18878252628,7963.52753989516,7965.42748853682,7795.545142931,8023.41566876636,7933.48825642983,7969.41836574633,7886.35664258026,8143.41692329567,8021.3014851693,8189.35829160999,7756.99936331705,7860.4396629503,7872.93913951014,7788.27963253211,8016.99033853095,7747.09878299699,7762.84447723966,8095.75791582272,7878.97620897592,7947.06364366804,7982.15999847418,7936.93353153813,7668.30175294439
7027.96801698688,6792.56567083295,6667.29670320504,6798.18335125935,7100.88504481157,6774.47408890533,7201.95737536105,6946.23481010093,6642.06774821061,7124.58013545706,6889.53955307033,6779.4300272482,6814.88617086441,6801.53591914479,6947.79272725771,6702.31141268942,6632.17701018653,6824.49506260864,6906.59759096475,6964.16932127456,6842.55899302316,6780.84546889529,6780.21222818701,7168.48122782566,7080.11250084376,6885.1307453942,7205.95570662461,6887.11778108208,6978.87399168977,6901.80304018296,6984.20550505436,6786.04844768905,6882.65090448929,7271.62416151999,6994.49768964793,6936.7394292393,6805.80399785165,7105.35807649197,6828.42929441344,6660.92730636849,7032.78927543393,7048.62134236102,6347.39411477013,6856.79763142507,6844.00306402523,7183.26391878227,7061.24888659531,6988.27853734362,6836.7872452346,6800.91771083607,7051.23362675155
5437.80408732515,5566.52187087111,5494.38623369933,5320.47525892574,5339.13378549623,5601.35514640222,5580.28277738971,5477.22626156456,5406.73600410001,5172.59273389661,5522.55475591894,5520.19820682595,5459.65329618875,5067.10650923051,5478.17874245312,5707.24260437197,5180.63908136258,5425.02222143012,5142.64553726175,5557.66125918774,5167.72290748693,5255.25378006631,5399.74728161895,5767.52148481202,5439.97112470936,5535.70419004659,6074.53005766497,5421.71389913403,5366.79730102515,5294.25442483915,5480.87546877447,5201.67109924644,5023.71904000542,5656.01390198294,5542.9404618109,5556.83593518644,5468.62498130421,5696.23876213796,5317.05569703016,5524.09958141083,5600.91909393512,5524.22970395005,5462.32673189162,5515.34579020006,5309.77928478523,5412.69525669115,5465.62469520356,5262.62582863047,5310.3986093408,5629.79177981845,5559.28063222307
4394.8599373917,4731.93206411195,4360.65569378228,4692.5140138588,4370.46601479224,4705.37642709554,4697.53006096637,4365.83814684918,4716.32729263741,4730.16684406354,4723.0290514951,4369.414544383,4732.45957268748,4350.70651764683,4393.58612786773,4375.09376277164,4388.04370166789,4719.54008774002,4354.29078276808,4737.83544053503,4378.47448148723,4366.14874041485,4718.71686601083,4743.31066481891,4719.37060819415,4417.01487782729,4731.47941890523,4713.93092778943,4390.3866448306,4722.72341613821,4707.6426615478,4373.0758265343,4369.09735039983,4744.41173924543,4712.73907836776,4727.6888413142,4687.86615105833,4728.89181260402,4755.24264678475,4384.02113321324,4730.69463989407,4741.50636619879,4394.71957828478,4738.33248957455,4723.09522725531,4713.45671351417,4710.34667321617,4374.74252854897,4719.16916474379,4733.63724279803,4730.24856167277
4297.44056132401,4652.69656708658,4297.57576956776,4652.06129823676,4297.53633034175,4652.24415520634,4652.47572031982,4297.31793650598,4652.36479964985,4652.51376527319,4652.77159499014,4297.87589575833,4653.01986414143,4297.38981473641,4297.43743825554,4297.45004558819,4297.37173870602,4652.19789647709,4297.40114298161,4652.29059760351,4297.48760677258,4297.43817111513,4652.63673855286,4652.58891875472,4652.17025572721,4297.55637105259,4652.74071193461,4652.41272482802,4297.5388726365,4652.50341010944,4652.31440149964,4297.4704232593,4297.61988734711,4652.54201136658,4652.33391742362,4652.50182003471,4652.28643241701,4652.3060446566,4652.41703409061,4297.46211931477,4652.33405918305,4652.48251473231,4297.61878268359,4652.72839121109,4652.20063295145,4652.56728027894,4652.37411990194,4297.70939827765,4652.5404735094,4652.2472612457,4652.33259469227
4297.29098312326,4652.27657850413,4297.38495179839,4651.98780542818,4297.33591072943,4652.14382515623,4652.16771348757,4297.18615135075,4652.16138684845,4652.14111239911,4652.1976417054,4297.38963646521,4652.44955501487,4297.25756598368,4297.15092081473,4297.29627575257,4297.18789636321,4652.06998702519,4297.28429182545,4652.11626047109,4297.3134080477,4297.22483219155,4652.31321256264,4652.27618217856,4652.04789637916,4297.18902226128,4652.30542168572,4652.1131496553,4297.26820721883,4652.27227427237,4652.05655186073,4297.32422758998,4297.29868674564,4652.23929073593,4652.14713462079,4652.24943416568,4652.12999830861,4652.09787045265,4652.11518584507,4297.30131905504,4652.12503273568,4652.3033439888,4297.41183926767,4652.21324144041,4652.03952796937,4652.12680513953,4652.12609375055,4297.33821759614,4652.26936394553,4652.07369125872,4652.09468421377
4297.19621684852,4652.07353975537,4297.19613933352,4651.9020302154,4297.22930122693,4651.99316023717,4652.0719429883,4297.08797627733,4652.00071130693,4651.97717016803,4652.08020675127,4297.27375510945,4652.07109314941,4297.19333730251,4297.06592926347,4297.10614854841,4297.09325704688,4651.98157482611,4297.15004522911,4651.95393962977,4297.1970937637,4297.13358415853,4652.1756337503,4652.0082810675,4651.93637854086,4297.13570014993,4652.06031903548,4651.99806850194,4297.10012514509,4652.05617924981,4651.93009094786,4297.21162754708,4297.15251102568,4652.07586110216,4652.01234762181,4651.99293422044,4651.99426184412,4651.99354916894,4652.03092007205,4297.12292701876,4652.01933840327,4652.00038743679,4297.22395809006,4652.02202010526,4651.92992468368,4652.01609826402,4652.03643952086,4297.1777162541,4652.12887991165,4651.99104149311,4651.99057131493
4297.05417398894,4651.94866416987,4297.08083096655,4651.88781349696,4297.08504223099,4651.89923207904,4651.93095877258,4297.0546886519,4651.93844872847,4651.92851266709,4651.93695996181,4297.05914754611,4651.93012142396,4297.04300442519,4297.0499559776,4297.05344622783,4297.05198515573,4651.9215242238,4297.07169249957,4651.91522371682,4297.05848413915,4297.0715721303,4651.93665395446,4651.92296388524,4651.90705622494,4297.05390428351,4651.91206070497,4651.94722316216,4297.05609958108,4651.94889357975,4651.91650270771,4297.11943626541,4297.04389614857,4651.92257331015,4651.93339152168,4651.91052948014,4651.9093793233,4651.92501200383,4651.93646993332,4297.05326233138,4651.91972893176,4651.91709654165,4297.0750531669,4651.90525357678,4651.91032530398,4651.90985294653,4651.99410716806,4297.07129637514,4651.93062687829,4651.95033027155,4651.94013794865
4297.02096147304,4651.88684359483,4297.02025519472,4651.87987838007,4297.02217322801,4651.87706495046,4651.87819307897,4297.02240761107,4651.87949540631,4651.88169260644,4651.88413209992,4297.02007692316,4651.88354252842,4297.02087026688,4297.02040459639,4297.02301407074,4297.02601324393,4651.87775402602,4297.02341066857,4651.88007814971,4297.01723355393,4297.01811828457,4651.8831297133,4651.89047796927,4651.88020224394,4297.02123269202,4651.88075043546,4651.88081784993,4297.02199370676,4651.88443726437,4651.88423039241,4297.02701532586,4297.02264213658,4651.88083112521,4651.88616255321,4651.88826665121,4651.88252537085,4651.88452755656,4651.87946873594,4297.0211389899,4651.88579008576,4651.8813283909,4297.02444363882,4651.88062860982,4651.8825582022,4651.878539161,4651.88331572303,4297.02416596594,4651.88643763486,4651.88824271403,4651.87958011964
