454.424359190918,483.148656446115,481.700072333668,475.714152127468,467.057819702528,455.412936409815,467.911392349786,473.757448173784,469.945637355352,493.012571421974,483.348138217747,500.680903740775,462.381175742791,487.152175586928,462.529225468723,474.766303491334,460.453298723575,473.830952441105,467.914705178138,480.112463882941,479.334733658545,470.531997387171,453.289261665011,474.531834439951,473.456989097143,484.584535797591,469.406750374294,483.304301781677,474.337908585566,458.562505911011,463.721320170985,485.921286135482,463.236827071919,490.142424865576,481.066770963947,471.680500927973,468.005994431643,470.165743679709,470.247446854615,472.257561693647,476.941853842491,480.303789870208,487.98349668831,476.268096106062,473.699553174904,505.560981823098,483.580883158573,496.405613218586,479.563267831786,473.535942848091,476.501482373093
385.3013462166,392.387937931823,391.401435755291,393.455013932835,392.829420997348,391.404956992365,392.903191268657,392.841102267349,392.982855950684,399.467843487555,393.255821559693,393.314646027557,389.436641091732,404.504454649211,392.365059492917,395.187009268643,392.635878950072,391.097477561913,382.424569828304,392.707370677375,392.690452514541,392.370211907727,392.105831180031,391.818176551235,393.568825846284,393.374710870912,391.180300359412,391.476242653617,394.325799235884,391.84812319643,391.345278576871,394.872805272963,393.310862453798,393.621382972249,392.685538982362,394.717389941118,393.895410132567,391.857460048542,395.163864890305,391.871221491858,392.577815754655,393.57405949303,394.077755105879,393.872111019183,396.680215826579,402.264022447017,393.447808592539,392.279829446742,400.045544913276,392.918894541085,380.092197079137
378.95658093389,383.968623063348,383.894871889171,383.920418817118,384.956365863912,384.990258734025,385.093565339836,384.905533227226,384.921386941124,385.384545454947,385.067297368457,385.061419189117,382.829365623705,394.113489987831,383.936044673774,383.920206718107,384.985111757343,383.759173908384,372.407927898881,384.759858174473,383.909892453917,384.726060301038,384.910093657525,384.947136060109,385.007381083339,384.936098268142,383.668201830941,384.051942335197,385.021840145896,384.897600146554,383.797767707177,384.73478125574,384.926109744672,383.901856855537,385.159636248621,384.983581352651,384.793791001474,384.702213800204,384.905465288841,384.857691941391,383.955032271808,384.83064268218,385.0169181063,384.818834369516,385.243598404745,387.316040933579,384.847781659186,385.14525639174,392.552026127269,384.708220200958,372.059275035853
378.091261993754,383.066737430074,383.065457709554,383.065242074314,384.057705368877,384.059411304782,384.060449986071,384.058945310436,384.058496073036,384.072992671254,384.059179344462,384.05825468995,382.067804956955,393.017719048737,383.064655710939,383.066119901393,384.057098135746,383.062473317376,371.127732719472,384.060275303015,383.062745446539,384.05702792397,384.057461295034,384.060306276739,384.059928317732,384.061828938272,383.063785387006,383.06484260202,384.057974879541,384.05895551843,383.062868991315,384.05673008881,384.058491469054,383.064527199513,384.059763717852,384.059635005387,384.06078052895,384.058847373494,384.05930982191,384.057584212689,383.063165685451,384.058751573627,384.060371540678,384.059959898698,384.06097876131,384.108271032633,384.05867012482,384.060032145684,392.018614717653,384.06001461644,371.12492851553
378.081104428633,383.055874486222,383.05587449284,383.055874475773,384.050833505627,384.050833526285,384.050833522517,384.050833496745,384.050833495174,384.050834034272,384.050833504657,384.05083352859,382.06091538591,393.005312680175,383.055874435844,383.055874459605,384.050833504587,383.055874448272,371.116832672678,384.050833523772,383.055874428584,384.050833506663,384.050833505032,384.050833516816,384.050833536834,384.050833540352,383.055874445032,383.055874470952,384.050833514424,384.050833507699,383.055874428649,384.05083347812,384.050833527524,383.055874472535,384.050833509271,384.050833494033,384.050833504956,384.050833488135,384.050833507584,384.05083351859,383.055874446458,384.050833522189,384.05083359884,384.050833510516,384.050833665919,384.050842078969,384.050833534046,384.05083353023,392.010353598318,384.050833516343,371.116832679871
378.081104316171,383.055874367104,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,382.060915310011,393.005312566278,383.055874367104,383.055874367104,384.050833424197,383.055874367104,371.116832575554,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,392.010353509185,384.050833424197,371.116832575554
378.081104316171,383.055874367104,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,382.060915310011,393.005312566278,383.055874367104,383.055874367104,384.050833424197,383.055874367104,371.116832575554,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,392.010353509185,384.050833424197,371.116832575554
378.081104316171,383.055874367104,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,382.060915310011,393.005312566278,383.055874367104,383.055874367104,384.050833424197,383.055874367104,371.116832575554,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,392.010353509185,384.050833424197,371.116832575554
378.081104316171,383.055874367104,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,382.060915310011,393.005312566278,383.055874367104,383.055874367104,384.050833424197,383.055874367104,371.116832575554,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,392.010353509185,384.050833424197,371.116832575554
378.081104316171,383.055874367104,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,382.060915310011,393.005312566278,383.055874367104,383.055874367104,384.050833424197,383.055874367104,371.116832575554,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,392.010353509185,384.050833424197,371.116832575554
