250420696.825993,255638952.5481,220971198.538055,212915072.473133,196397730.890711,254377408.904628,257111034.112654,236317240.93769,243825038.900761,245143671.789165,264152612.796846,244081407.738941,249575602.638391,260729638.687339,1496107780.12182,245806541.151907,268853884.853158,222079469.689237,252343803.335358,236555766.68187,234383535.329489,259852337.824426,245678891.760563,198767162.06307,258213687.897107,227974505.246045,240939660.57532,217571850.049011,292076132.675229,287811929.668744,236652584.853967,273287155.443959,243171458.833485,234313011.031695,265554331.203741,260525067.710507,311103875.316099,221607302.689082,266710467.867005,235721801.250125,247608232.940412,233975171.227633,219466950.96485,230188463.861306,232618702.081052,257091587.965256,226326146.490958,220767807.98477,252876573.739199,219597595.796108,223607558.214272
116847185.93323,110215340.738852,94605875.8853214,103601559.237009,101214725.655471,111900068.84023,118820695.330944,113666292.017351,105513606.074374,115124002.634227,126273238.39291,104065979.552847,118903580.744563,112428790.105266,140688494.631918,114885499.763543,116281819.997087,96042332.3127169,108500183.833477,108078622.045005,97594210.4769894,112715126.895731,108278168.288003,106608809.62285,114319863.05965,110162329.29997,109583118.67153,122969056.725132,118908451.194795,115603237.358954,111526519.520714,104994207.635316,102089370.965698,100936574.366543,111994771.758118,116193560.271886,126682214.37913,98772093.6598128,112975507.070486,100235963.733659,123177765.939243,95764690.6311583,98046302.3538576,118801918.268541,105484056.496037,115773810.836832,102898770.014041,103492618.870048,110885660.849,107118473.019639,121152763.580517
55848518.9161177,58569572.5142009,54172493.7306786,59240197.4336179,50622589.5718961,57770455.0502011,67001254.8060928,57968418.7645688,57640439.7803046,61040365.688909,67867477.6197141,57382892.9669098,57949283.6188542,58765687.0878902,98309828.734142,61111207.9774899,61870920.8574769,48723549.5495423,53978105.9745184,57069676.0609492,57116585.8097472,60851550.0074209,60122670.1468143,57597804.0919424,62457509.1466702,65313738.717819,62474531.8038085,65927194.904923,65834335.6302557,60694028.8158031,54733094.6982532,60010573.9731149,60048336.5940739,56813309.4603929,60303344.7780163,66807638.3225892,67534209.2591642,49168649.7290934,56323387.3833388,61503769.6911981,70550862.5635802,56246103.0707312,56182961.9289461,68869849.9447852,57566608.2831016,61003052.769338,57190537.2956357,55607356.2283822,59908770.8332718,61310584.1093914,65299570.2379259
28448694.5950596,28027899.6161578,26431808.8279334,29445523.8618693,26058854.8699673,30168034.0131325,30681774.2212585,28733500.2287114,26207551.7419465,26570232.9425267,31940051.4722739,27656393.3362666,28873997.7342659,28192679.7517032,50955702.5894781,31771031.0143669,27878849.1523577,26697121.7074778,28322403.5415568,26250612.9752794,27326348.3862163,25644570.355708,30552604.7246744,31564731.4391023,33672240.0039845,33181669.3507038,29358345.3770591,35081372.8374792,35740350.2310528,29577660.6556289,26866518.3911938,31225541.8820715,35084030.2175975,29015584.4320708,30823382.5846058,32634641.5678638,32806696.8992977,22948483.5733793,29847109.2308209,31632238.6587672,38313386.2810001,29832109.5543801,31910946.9031324,30915101.285656,27104130.0975137,28653628.3650452,26757926.2405035,27958318.9190407,31697659.0492106,30453190.0687946,34128431.3420763
3895559.37794062,2444048.62201084,2594256.71672506,2935538.69734379,3749447.26102706,4691228.7937033,4180261.68085073,3921840.19856941,3369123.93252322,4013213.90790816,4235497.06201501,3693816.36445508,2389480.58776418,2721878.97190866,14653266.966789,3681833.92070315,4543485.95889176,3374675.1377342,2857783.82370908,2641114.69159916,3613890.37104167,2905709.17570499,2630141.64814715,4737207.75869171,2713168.9580126,3487701.2297217,3217774.71069675,5170203.68326204,4301821.9338588,2863651.23258557,3643385.0453375,3678022.99479355,4112567.52685843,3780864.35329241,3023450.29693409,5102177.68652524,3604757.12406185,2354269.58781598,2447711.34358267,2892882.8286574,3049782.65419054,3925875.88309483,3553964.49813448,2830324.97643546,3539194.42657996,2846945.65650991,3971485.92491786,3555748.08562826,2018755.18612743,3312980.1815965,3742091.930973
665290.596079576,500434.484160134,542853.199431945,675762.499717616,498927.727537073,795209.998523368,530253.57929362,543949.573582145,890948.061581424,688757.933162412,502901.962050106,752750.160852003,637716.898774024,567886.284193261,1854408.98750501,547223.42800457,648603.410769263,427387.097530851,545035.061455238,607741.705726981,723541.93341321,678338.518169723,379965.972389885,662392.656529695,446901.432934692,419196.719539719,817075.966561367,1160732.29402981,602689.193802755,618080.476657651,713490.00146899,590406.955100501,527129.212102977,683875.455002326,596467.499553149,881179.521205845,601747.047066899,529506.750774542,462019.101368407,464758.589626238,594172.932312975,545666.187255273,641306.257480602,546443.290429914,818549.073430271,428631.004359954,597282.191304288,609515.694282206,493906.171916301,523062.993115844,396158.106570726
259840.841173044,239809.43285082,311005.951050946,290179.616578449,310151.178777173,283667.79456282,216800.601459007,263693.718827579,410180.473699754,327541.092622768,246173.808269413,333568.380356866,316369.047930496,247244.928854417,490518.099834369,292965.18049023,335561.757246058,238596.485859306,279932.499042083,266540.583804519,315847.752119998,266190.371205031,162292.494820142,378562.23968952,255145.291304073,221938.955368614,370911.342778499,452973.557669531,272511.642774358,343487.565952451,342989.009825396,307280.196401337,268870.898605261,371582.408935122,274982.108713996,312856.423052772,221060.28683572,284018.807339924,238166.169830621,303970.127812705,366643.77067885,282045.011508563,343094.296662507,194344.584947553,291476.406894921,249074.960721346,288867.471154613,297027.250114054,232044.906251847,297790.073537456,239560.289471857
130149.835312614,143266.549231296,170486.990868288,189144.502161473,210107.362757589,120976.54091805,125036.904309231,186105.697254976,269080.278844378,173334.472762323,158787.461055885,222310.76846422,186042.764861082,147519.793740739,315952.748594333,191105.112889604,188678.58216278,150686.458153825,151035.659353151,190165.474793368,178807.487685272,158880.713044218,97215.8603326884,219322.842106445,150890.92454628,147625.649986584,247353.550500456,193874.174871538,142445.659790544,200237.105860564,204109.933128778,182972.413860552,168055.69835134,200041.411005277,137476.70872315,173722.253734954,150356.151239607,175646.961181913,154680.697595547,191882.695582821,171505.641647244,175038.355976629,221357.500828973,124042.005460189,100233.63137656,120555.386217048,149315.772303503,146507.678368318,138270.679854567,164801.662072183,132691.814229878
65539.5906625656,45989.9064275772,103577.048375338,92996.4234879305,112770.500187,53275.5444389426,85706.7114620221,94670.9386312565,108678.867004465,94600.9291334549,100537.794777876,116642.411492255,82700.6167128376,77670.1574966076,195696.86198559,88507.8930485609,98177.8392291887,93975.9592541761,99687.027593087,90123.701550245,114594.865825794,78185.6067876688,54157.0248452214,131062.473181445,78783.9978098985,69686.3823118381,129729.823132939,91930.4311861239,89992.9097299464,89754.6351845466,109150.112067349,75941.1802540766,89979.0725681058,107991.475407539,77381.1761712719,85085.7959286634,88639.8870455122,73369.1494419019,57337.0547007421,116117.238074626,61680.8806326961,77750.5712209217,105071.586937081,70366.0568071969,34305.2785616741,75025.306072933,105033.233416795,48854.8811434751,74742.7430175658,103441.337967459,71065.4703514957
34290.3594313842,22529.7518229209,56082.2657737749,48814.1188717112,43067.5524177813,29787.6691767014,40296.4117456541,48904.1988724833,50420.4754947598,41167.311667072,57191.4367088175,69613.4751949365,55392.6996282924,41226.0247235113,151983.815990455,56130.2102913255,53330.6294352665,55488.5656582697,38199.2766598334,43135.4695362341,42200.7809936249,42505.1253745445,38724.4870707454,68234.6275270893,33174.2144023415,35756.1896455426,53954.914151526,42217.8117614792,63789.4437199511,60425.2729756408,66396.4233719737,31141.7715224904,46204.6432271659,53472.8478760824,42639.789159407,28912.5125273674,48993.3811529863,33948.7164423271,31400.642379414,60533.3939507229,33275.5564780666,36238.3396272705,53339.1851905356,32500.9591167718,16116.7344598387,56652.909778751,61170.66385645,27911.7008157959,31890.9020883008,50822.3131803398,48508.6169750954
14834.6636334743,11109.9158242479,20824.3535530038,23681.5694545078,27362.7700085326,17730.089194123,27796.0545622635,24481.2670236184,39612.4842525591,17357.0311893659,32048.1512752905,47501.0202934215,38424.500684073,16648.9327433053,100789.120538049,46979.9850857604,23593.8832923964,35483.18951346,24242.6811165495,24429.686072135,27556.0798661659,23012.0029101589,24957.4485007567,45985.6604305243,19849.1564160937,19725.1738888075,20703.1046771354,18013.1479702375,32857.9876439371,30748.6652755238,49408.7356547234,15868.1421352582,33675.8921811269,31630.090059454,26862.0673764747,17639.5724657793,29450.6975059155,25016.8076140026,21967.7519930294,44385.9648603191,21681.6485204179,14853.1708432743,28295.4702466477,17239.8869521735,8298.76282259874,38100.702938703,29763.9696292219,19387.5959818713,17487.1425006331,37122.4373902106,36953.4825909331
