2266631405238.76,623767286891.938,421202817503.196,597842489107.679,826550341046.251,889836811005.99,1009876743677.6,455903643611.522,932106404840.234,354060571172.235,582699659432.916,636853396721.162,572040328128.602,627189304788.755,1034437370964.52,699159475041.252,688390116084.617,750298662807.337,1020820479282.98,619702142103.685,1218861163014.24,546695140177.118,814290684700.027,574510302336.378,731046231198.833,1754250751432.49,496701886971.517,1388069872879.24,958170728164.279,1328648072899.37,930574251619.438,622623178281.199,498851881513.511,790178317025.341,891346280800.084,783467649236.982,532545600193.113,679421377731.462,510494065545.934,477455193861.419,807673198656.116,1952285580675.3,996982113134.572,318725234571.747,341772133531.101,512763332964.704,902096026009.233,693077221655.723,594438542894.933,444542287518.766,1085427123163.39
50084034184.707,43263607483.2001,41274087060.2253,41553721440.6814,47818222410.1916,46454721877.8825,45680482677.6386,43252719460.7846,43559211464.9688,37999958002.461,39835201593.4081,44064366029.4734,38527075420.8177,37186395426.0216,42148072624.4224,40889579603.1313,44286547275.9191,45865207233.9723,40863917156.5898,44308435501.6351,43607068478.1532,38292948254.7974,41026249024.9483,41161084271.2347,40610199045.388,47710131336.7945,42634350454.3512,46705275519.6693,49995918764.3006,48253317520.6772,48725395461.7627,38356459696.9816,46550349891.7148,45284651445.4258,46520407107.9893,42254412341.5671,46589298939.7948,44855632697.3844,45580242655.3524,37957743214.3201,47701098449.4494,47389552305.6359,46997317285.4828,39337783178.8173,36976375218.7077,44385814934.636,44871402989.1347,42821004902.8712,40330652266.675,40502022508.2433,49306294143.2678
26629527959.8454,24406428691.6093,22129087462.5814,22070930434.709,24309330625.1491,25295478655.6592,26790317309.3202,23613733119.1243,21370385123.6603,18721123082.0828,19055074502.974,23389154512.3512,20597596189.0645,20814430890.8642,21996689758.7879,25383359445.0487,26925842110.4101,27802382719.4296,19748795316.2076,23022367567.0529,26348435731.8452,22594794563.4868,21783500900.168,22896232250.0825,24980963145.4356,26977862183.2636,24825297738.6001,27374176301.353,31175597903.8087,26215585458.9702,31435594496.7766,21618066474.0199,28705537507.3753,22574570689.305,29978794765.9757,22378766149.5897,29458992250.7569,22092047508.1772,27356304238.0565,21830448221.1057,29028044069.4584,29213137795.9232,31813479496.9778,22852920370.7552,19826443838.5691,26775894607.0542,29193111027.6383,26996425466.9937,25475394954.3159,21854958709.7763,28790198022.6514
3792982765.13219,4098604345.33851,2363153658.19023,3562412485.22025,2415620140.46837,5059285619.74877,7784817215.56245,4431870310.7347,2284702225.19858,3761613288.27126,1888332894.62775,2520074107.39978,2707710927.35175,2771389369.39834,3504789150.90363,5349401260.62648,4216063060.87579,5670670763.1976,2646855372.15647,3587693028.78647,6182344571.02937,3946699405.06262,3010922166.80749,3202330164.20469,3685751662.23141,2096106765.51427,4160716852.85577,6098191049.16413,3244669020.7375,3594948147.76316,6571219030.32006,4735611796.65139,4568218154.11036,3038935224.18795,5894647413.41146,4964600215.45098,7109451563.27159,2992397905.73121,2830176039.57208,3561526969.30752,6786773108.75646,3556049435.83232,7007960331.12973,4743044979.77027,3024983387.60828,4276669678.20127,5045357487.54127,4878148795.98876,5550805039.53652,3261183770.25262,4343567375.85143
199070469.01239,234514027.402675,347711771.364755,275811881.992289,299987829.983038,358880687.648212,846916422.207482,645188248.097397,153355165.28367,329625843.959545,219706633.81963,213918169.333517,310357510.744241,220192306.566533,333766883.844009,495608925.31188,789042029.538764,988881832.167065,408017995.365732,477326295.958797,682232458.355759,569711790.063084,436059351.284236,393970122.173611,519897319.925333,342470898.640406,347614522.31652,867356030.530227,588804756.075581,255434502.587164,748814331.423964,419731198.190682,311825826.333852,131541991.109952,453405596.561161,844920220.847828,723085098.166925,300339613.820545,581931113.402644,485168202.22231,687140868.375681,382587037.383015,607782054.198406,722894995.967057,146132642.826262,419989841.835206,714539252.905281,1002386473.34022,506638551.387129,496602951.557374,478557362.691204
25393360.6843986,67443189.3897105,21246620.9809235,83945949.2204834,63644578.7411847,43885679.8289775,99118973.8566225,68837147.5124365,28383308.3856037,60624670.827208,12535026.4699239,23614334.5691134,50416767.8103099,41996654.100944,41080511.4605154,19924739.5825537,105668408.838546,50199700.2202594,78888232.0791636,57632975.0770588,119684057.401515,96993455.6751281,111600449.544107,52882287.185028,57650571.7853309,75889505.5381978,41467042.8793601,37612210.1765986,62511246.317613,41637306.8615106,155524124.333396,60977649.109692,19840229.0012634,39804911.9449898,55202498.2701527,45188049.5076934,33687342.4484869,53208331.4782899,77498814.5379973,61162469.0262363,38367887.2972752,62148692.641812,46257879.6334564,57306308.1094761,35391683.6244512,14356844.9883168,38243712.7585668,203361890.69689,57345716.9122467,47081379.3692921,53405222.3181222
14679948.0066511,8701377.96528992,7280681.94669132,64935646.3816677,12024187.0124622,8084005.94613635,44060059.5994871,21319920.5859404,5506754.07333267,16593342.0454671,7350097.03927024,7518769.315456,8125254.06088066,26161713.5024269,12525078.3633981,5349284.94048367,35629761.545032,10531082.7486397,32112071.7544967,19456738.5056032,58464168.6523059,40557948.4979904,42681218.3579669,11520423.6258051,16306133.8205583,17566475.0885705,20496162.3863804,7716690.39101303,13208002.8783564,12014571.1904785,13042441.246324,29518556.4581053,7505121.99606656,22041045.297163,23653237.8359014,9837360.63816893,12090409.8055806,23684485.7949359,9262644.9024822,21883333.7246715,17398288.8005363,11434485.2666047,25783834.3798203,17161665.6973325,17779319.5505888,10190364.8889051,11582490.8690435,27888213.7573303,11533555.0847559,8995046.00053549,30923782.5208995
3517446.11919941,2796789.89847193,3141806.40347643,48492866.2489303,3524031.02741713,2924295.44208082,17558894.9481886,3025024.69355957,1499551.43558025,6970529.58183873,5256705.84103452,5656974.6211495,2387215.49331293,15903933.9862788,5116493.18221726,992590.317974646,26438455.4887173,3459310.29102497,17928050.988345,8678689.86942973,12467023.5310997,21858781.8499856,17019659.8479566,4661072.25150964,672352.33605626,8268041.24718481,12257367.8921779,2599030.44058029,5019834.83675177,6729541.89391533,4895982.84325487,2352322.04622482,4732474.30270561,14867760.9269494,1051646.52881331,3978540.39817576,3568736.43096893,10580182.388311,1394944.15922608,10945001.5374807,10015602.6280044,5842379.92905131,2392689.1072593,10822962.0092032,3942553.32381128,8577429.23290339,3084540.7249689,12589613.5216683,4495623.46491852,3404989.26061809,16290891.9059911
2172713.74185265,1102435.56729416,791482.019411458,25889133.0533346,1531869.17585906,1207088.68613025,5168232.42622168,2387078.25236291,423056.528165077,1472156.68763484,1178268.24387853,3386043.87917453,1179218.25735813,10380993.6251983,3144970.16705774,249971.917568653,6256353.66231316,737056.417564587,9093100.83726618,6038860.47236452,2549782.97103955,10076876.5625806,8449589.61260623,1642153.78965681,358232.193201667,3783834.46520583,4025103.62840235,457091.607852145,3345788.47735088,1949939.78483623,3222790.91242475,549420.75392798,2990627.02287686,8606285.81682665,260209.182908789,2010481.72161614,1564836.45948042,4823179.29695065,462704.151128507,5812552.78577722,6391421.63777478,3956607.57575817,1217218.40687174,8755165.94872909,1632859.04133207,4388445.82567597,632836.697379315,4587678.68573773,1526042.62515699,2140962.19793611,9830914.4787989
660168.007960219,533494.360588153,394771.873785435,2501732.54979522,840054.721911372,673566.514537744,1258128.98454499,2289595.0230685,268330.007113626,616582.346982385,818585.692259073,2792492.46064843,494275.857076125,6435581.03330753,1332291.86241268,65907.8749668858,1220959.67766386,444544.805574911,4234876.38393072,4433093.03168062,982676.776387731,1622608.24095,3649042.48410197,554551.35975035,272714.762472128,2319511.43935166,3141269.8685533,214458.627058919,1888603.31073486,1755742.61765409,1852574.56271403,111097.470286999,2233920.85185206,3353691.92945158,92495.2688208409,1874251.95955459,844994.331628389,1879588.55598215,309968.510968092,3213361.11088141,2403590.65090825,3473161.31757773,653592.588187128,3146327.77409785,1138187.35974689,2712476.62201082,238252.427834056,1475892.2551763,497231.747505505,711436.978607811,5513668.17715286
