117.602092262242,2276.79088675219,611.090131778901,11985.5298150776,4502.89850851444,5693.59178309688,1127.98926109078,302.820878016663,11583.0023492144,1165.32514063696,78.9118846959377,3481.3245889205,9942.93594882097,704.877518778488,5203.82851057163,3847.07487415551,61.469862228658,49.4241465770399,930.506996620958,186.286078334985,9683.32706682831,58.1487703494238,9664.91191469493,8679.41423739169,124.325419242999,42.3836182645791,10557.3203191027,10754.4972208019,34.3807486109322,9816.17757338605,5539.1014212063,4908.40884193678,10296.4628786055,7906.04367922032,7715.48354476348,339.779049509562,70.5655218043914,2152.24364386568,1785.24867451322,13119.6857339601,80.4281687801513,146.394610709079,7276.72130706918,286.34090806614,63.5365372692631,10802.266494796,611.956293658523,432.773874760428,3000.30555072862,114.428690589917,77.2675168190303
0.00312178068043067,0.429643842054247,0.0502914996386608,62.8095047484449,8.13842498211011,12.3212513186165,0.606760061373052,0.0036217044478235,77.9449252797076,1.40837021690118,0.00078143186374291,4.11705634429836,131.31035442545,0.0582930101984402,10.6308727742585,1.26492734136764,0.00124188911172496,0.00116880285418119,0.0874926394355953,0.0108546139786085,17.5392541833569,0.0014422437329813,308.522707720538,184.969730448438,0.105494250954052,0.0014828048272193,55.5663838965418,108.127116567512,0.00122438017001514,126.39397415495,21.0481148382949,11.192549506495,301.442438958029,13.230092009886,113.205660274743,0.184027345144386,0.00227060693600833,21.912868970423,1.26412760892117,100.474090361156,0.0018708439756665,0.00172015612338328,12.1033102674919,0.0121970514223904,0.0010448872797042,74.5182456685507,0.141521388116189,0.176852684336382,0.822179572928007,0.00176549439447626,0.00125147501648826
1.20717459139996e-07,0.000475511447348254,1.84671096121747e-05,0.594477861210635,0.00903062944189514,0.013093909485633,0.000126999811982387,6.33369836577913e-08,0.470684140733965,0.000366600729421407,1.50728283188073e-08,0.00300023143290673,1.3749162738045,5.07583308717585e-06,0.0143808369175531,0.000432979506740594,1.69395661941962e-08,2.74130798061378e-08,3.37663577738567e-05,1.81384848474408e-07,0.0451774276139076,2.18656168726739e-08,1.54466232716663,2.14911805074667,6.16762463323539e-07,3.87726686312817e-08,0.15307515937161,0.20231318173046,2.91354353976203e-08,0.370190176653068,0.164012231185097,0.0113012691970198,8.32980781532206,0.0163437773055648,1.53117391822661,2.24853042709583e-05,5.29937551618787e-08,0.018906086476818,0.00143998942849066,0.684648783515513,1.83035808731802e-08,3.51017206412507e-08,0.0163375580143565,2.52844529313734e-07,4.49383605882758e-08,0.359040397402623,1.06189008874935e-06,1.89524605502811e-05,0.000591149012279857,5.10119662067154e-08,3.95052666135598e-08
0,1.02318153949454e-10,2.27373675443232e-13,3.41745621881273e-05,1.69497980095912e-08,6.28540419711499e-08,4.09272615797818e-12,0,3.103253811787e-05,1.00044417195022e-11,0,2.31329977395944e-09,6.32375267741736e-05,2.27373675443232e-13,4.09061158279656e-08,4.20641299569979e-11,0,0,1.36424205265939e-12,0,3.31442379319924e-07,0,6.59618604004208e-06,4.68154610189231e-05,0,0,8.46198645376717e-07,5.48510388398427e-06,0,3.63175695383688e-06,3.82960934075527e-07,1.35753452923382e-08,0.000750649203382636,3.60842022928409e-08,3.10970335704042e-06,0,0,1.87992554856464e-09,5.75255398871377e-11,1.29957772969647e-05,0,0,4.27487520937575e-08,0,0,1.13476171463844e-05,0,9.09494701772928e-13,3.25144355883822e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
