346.79024505616,343.921072695866,392.272269369352,336.599865796284,358.924466400357,370.371366549649,625.065047665224,354.208304790104,505.023199616482,472.652092292039,239.244034296886,343.330176888801,360.851450282616,431.573280897607,242.979133075454,427.494913028218,543.732299491665,295.011996094281,508.770372245795,395.587921580622,229.051031009793,349.557761017338,433.323222548022,510.198000623592,490.275210889036,405.486000091368,340.744704189241,370.878378277043,246.052144671634,414.679110442847,338.283290536271,486.340851516298,336.419799207502,366.237762971457,489.237911916671,459.028583318597,475.281467668648,292.897250019693,306.806647938709,224.498808417388,530.86030073235,434.025228460576,546.22080370605,405.826227949279,247.037330211748,328.414444639659,473.968334620012,261.682384170085,421.679757692743,476.026943315503,483.467845189592
106.70005719877,144.029688546234,123.648167787124,107.690566748168,152.8040876737,138.679055534059,215.035381113199,110.936197113418,149.555850952487,126.511856367416,139.58680186282,163.464330125871,153.37036263915,140.810332838455,105.840192718218,130.692313949499,169.058865137115,129.827161442362,134.906426716047,178.100533060508,147.580231013225,134.057914810096,144.229562623027,177.263247940116,111.226357519832,139.58681291905,135.070862159512,135.209816678553,111.471228972254,125.379160413102,154.272745228086,178.614233235407,155.746965804017,151.014084619142,149.562370785788,112.359866901633,140.713955543979,138.704466523173,123.687764395863,112.324913456419,121.274502655644,145.010495917736,169.922769337365,177.879468109908,149.34256921044,117.089624302818,162.727924298325,126.42323297337,141.969555916694,139.997694415134,163.388138767661
100.274059698607,106.009001742495,101.564910372197,100.395760908955,105.149820564185,102.779511946096,123.80156673908,100.768962402332,111.551315207808,103.283706878971,107.600396672363,112.73598565688,110.456301957983,103.264368431584,100.21815135228,108.865564303926,112.43813916141,103.701364251262,102.336165141844,130.483583396928,107.186475822309,102.435868818494,105.243635951923,121.924497944726,101.93215503688,103.28914963434,103.433297586388,107.265039999749,101.425299689729,104.163062384761,113.838117114294,110.023318380405,114.1688382251,112.792671678096,117.670201437832,101.51715839534,109.818247614964,109.194488213323,101.094725014201,101.241301052019,102.227067982966,117.502791365879,115.642460852951,122.264572886088,104.825360557788,102.250853951663,113.943778639823,103.931702314738,107.135493288862,109.933791265759,115.302689019169
100.000903328834,100.082981019832,100.005436428559,100.001574693625,100.039637615671,100.024527323409,100.594698801827,100.00142794991,100.051169160757,100.010084295424,100.160503065792,100.246966240986,100.162550251878,100.086540934837,100.00034897563,100.313017608282,100.24439826569,100.019274369815,100.023696541806,100.26823010631,100.04316451617,100.005936168647,100.05695370051,100.205865104159,100.007261823302,100.03573497267,100.011832177207,100.522939560698,100.012727883131,100.062732605267,100.536453835667,100.171839940251,100.387441404913,100.1254759358,100.346709262952,100.019421192636,100.856215320652,100.177823147661,100.004233132143,100.011322886053,100.108379725295,100.51902316428,100.853131387561,100.556955630796,100.017181417201,100.019444942706,100.261115104278,100.023415325259,100.255532208911,100.187654039491,101.194737631406
100.000000000105,100.000000076352,100.000000003251,100.000000000138,100.000000007426,100.000000004785,100.000119791451,100.000000000272,100.000000007969,100.000000001305,100.000000301221,100.000001294035,100.000006150316,100.000000103215,100.000000000047,100.000001915585,100.000000757786,100.000000001107,100.000000002179,100.000000089894,100.000000068409,100.000000000646,100.00000003496,100.000000342516,100.000000000756,100.000000005209,100.000000001377,100.000008386616,100.000000001619,100.000007522501,100.000033902186,100.000000021426,100.000001481701,100.000000063276,100.000012683363,100.000000013432,100.000008143369,100.000000662346,100.000000000541,100.00000000344,100.00000320854,100.000001412559,100.000030216915,100.000002504793,100.000000007495,100.000000004406,100.000002546396,100.000000007293,100.000017902343,100.000000961662,100.008676836112
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
