47189599.8928862,4457715.38677524,21774841.5819163,21787127.2300176,79444659.0144753,61393597.4639442,28711612087.3106,29194382278.5496,5852017.72329679,106112223.00842,16934231.6302536,68839732.6216604,28646485287.8879,220548803.461075,39332381.2736088,346257024.741302,881650139.991218,11843705.7170881,20184903.4638715,78070871.1347887,397302444.503487,147197706.59632,30543821.0286298,25208864.4837824,58450875.3870932,84439948.1266581,109767076.505734,55573056.4505637,20301037.0698872,13084349.9988351,28797715165.7722,97293029.6237826,44396733.871164,29019159364.9814,28826651962.9652,144395477.078188,132627919.636592,35120748.3416352,179162058.558708,34853085.9296339,147074919.904884,641220215.697511,265566907.171373,42642191.130175,12151730.3876791,12203880.2064385,24862193.2502108,28004643.1035496,307581597.637574,29092416785.4087,259483198.845795
9068.34664636127,1825.66327544118,1092.76700575825,1948.87042257096,1079.22606177141,24900.8045571062,28711612087.3106,29149136392.9993,248.604695381271,3454.75037980571,1001.19748080873,4976.07603382563,28646485287.8879,16753.014177605,1075.89619166632,616260.228427971,1682998.37917166,486.210943931158,856.174409529265,70449.774879344,25211.5623348809,88922.0163495993,13823.3034527805,523.172785378333,2983.55829345244,17816.6457157924,4114.83742715558,438.19860644336,1549.5666549675,638.233303689345,28746787093.4258,2064.45991204996,673.971496917195,29019159364.9814,28826651962.9652,24016.0849442881,7502.25866947606,559.806428065712,6860.48055611966,495.248135756284,14934.2417387519,181289.751359787,949803.904805174,14656.7495191372,478.638732189453,1997.99650609026,363.860857329717,975.906532468338,23689.2194539147,29092416785.4087,110466.774480952
2.37914332308263,1065.94408644521,470.037843182576,1469.53661717973,53.203484756511,28.854873557158,25710287602.1441,28261894710.2668,228.578107147188,422.217852123858,102.867948250876,4156.50125100715,28431431827.4144,513.308093477634,111.55541813799,260.750352981271,23568.2128579708,454.11832900484,732.824109554039,1398.73242908499,2150.01016574414,1300.30105740108,839.568084857432,367.442227761509,222.102168156775,283.029876939664,87.3204783518216,62.3064973740259,1488.4299462434,568.152580806894,26380326435.6613,639.00956478025,37.7012211181948,27273266898.7408,26356255412.4688,120.788539646806,1747.06628779199,243.0077137753,36.8275252242769,376.025896429715,233.052755113066,305.055061908748,985.457043719434,268.300338040932,145.858324173664,162.518961286587,311.184646137202,440.488016654257,1573.27586387415,28077667946.0429,544.409335475352
2.24843230057631,1004.58296695622,462.304220744348,963.490356899587,51.8098576972172,11.5421873987226,20444225904.4815,23293787995.1408,206.766315369995,413.061162469214,96.9518394489739,3660.24409267863,24662468273.2623,496.271970071593,109.912579733053,179.309695649941,3332.32816139351,293.94614422271,287.318719324253,1371.11328902083,2132.12647321272,1297.14441182332,833.848746631252,348.844709543007,220.974861780441,279.96555813021,82.1672371138253,60.0651214300177,1336.73604642889,502.263992487258,18020244093.5614,634.512574315142,36.7641404324206,18317678247.2666,17839177754.1369,118.093045794048,1696.46888669903,186.007130309037,36.7085795724866,294.4093403159,231.141248604623,302.794646871251,887.432684383014,266.299900788735,142.450231323349,159.341588402213,298.293401662497,430.090018642389,1541.86611036356,22898288320.6868,536.148881491259
7.31859017832903e-11,0,0,0,0,3.37720962306776e-10,427313964.833942,1666435574.24361,0,2.98427949019242e-13,0,0,4098725661.14156,0,3.29691829392686e-11,1.4210854715202e-13,4.96060953310007e-05,0,0,9.6642058025509e-05,7.72573116591957e-09,0.00042136950123961,2.07817350883488e-07,0,4.50985027100614e-08,0,0,0,0,0,683592052.586531,4.22796532006942e-07,0,2072916926.74222,696273682.102673,0,0,0,0,0,5.40012479177676e-13,0,2.62650033278078e-07,2.42788864568411e-06,0,5.62405944037891e-09,7.105427357601e-14,1.03925401617744e-09,5.6843418860808e-14,2158623275.94,3.12638803734444e-13
0,0,0,0,0,0,790919.639368651,3275171.51944705,0,0,0,0,16512435.1609801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858575.985744953,0,0,59952151.8339702,3533050.46602316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949731.74614603,0
0,0,0,0,0,0,650.683237578929,1035.50194983982,0,0,0,0,14077.6107623304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.54170966979,0,0,20424.4457382567,5721.92951574049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21805.0281770033,0
0,0,0,0,0,0,42.1273695698196,513.838950919232,0,0,0,0,160.683746302596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.660115269626,0,0,753.194094513779,1.73641790356504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4943960605422,0
0,0,0,0,0,0,42.0869275575197,513.218915288725,0,0,0,0,153.911748929013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1092218982803,0,0,744.099149058788,1.12518471303429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4201552316529,0
0,0,0,0,0,0,42.0655632278302,513.094642043391,0,0,0,0,153.858982282238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0943409013746,0,0,743.822286737706,1.12490609393598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4144924548769,0
