3940.82444788335,4022.69348858088,3610.08608203137,3882.15214132379,3525.03220251626,3588.23695042803,3731.91206011192,3702.30219533732,4224.09266118172,3161.48289291233,3808.04694972631,3780.22111120999,4125.12791992903,4528.44493177606,4066.24074748748,3898.86885445484,3203.13881397645,3853.74143180264,3910.53363418968,3712.77571739036,4197.73666913825,3910.93162706229,3975.59116434085,3438.05501078619,3652.14413138307,4107.92933729505,4032.41440572111,3931.73940172353,4143.15910042164,3641.78919020208,4366.85451286096,3393.72663624949,3529.03674766407,4105.47610564764,4239.59921036899,3769.07376303083,3543.80859914908,4202.8798543032,4777.88018491168,3821.00020488699,4083.16583874183,4040.13298692532,4043.5977432776,3787.84202755084,4493.33093147807,3837.58853961769,4278.91799440595,3871.02663193232,3936.1670284902,3541.49215010508,4289.60389601761
2935.39050409555,2915.57613649977,2858.14711047558,2907.52239587199,2850.65909826774,2600.14796715426,2672.55512627476,2752.50161661183,3151.20658949581,2611.93640142146,2886.26605288404,2746.92458275779,2900.25699485232,3339.1465829361,2773.19972373576,2712.79558770945,2555.10831664328,2876.37453544714,3104.6105684032,2745.2138888789,3155.02729137428,2731.97897916401,3123.83953916176,2646.39900446575,2697.89127996477,3045.6248487679,2956.222723803,2898.78422208051,2981.42910256755,2864.9947270903,3141.15323197397,2922.37212158353,2520.04991909209,3208.49582630654,3161.70949200026,2911.31944472242,2724.62245957129,2944.10809071111,3184.25654124872,2734.03854052077,2968.8758081296,2873.82344087738,3164.04454929956,2761.62083014639,3154.1762422717,2699.64034277318,3047.93329843177,2807.3415599753,2870.3576212769,2701.34573126719,3015.01467286681
2689.88147009301,2765.43980655397,2762.92249794686,2718.07573975279,2711.69796749653,2487.20057611139,2550.75951618182,2571.98999428914,2580.96079284295,2513.19946043154,2736.63791208327,2623.03264142019,2543.10862718917,2752.65013068403,2606.8393919364,2507.34931281341,2358.7999610423,2597.28120875287,2762.43960727134,2594.1906348472,2833.38676925861,2538.86313486546,2709.07664201588,2542.76524700203,2478.70572971199,2795.67018880191,2699.67405524247,2656.44497380268,2570.68982449654,2701.79940428241,2718.46955372247,2840.49876018992,2436.36970506984,3079.72009115914,2962.1520506219,2680.64706154231,2571.36724623396,2738.56204024358,2768.36723807068,2543.09470031621,2756.27305715432,2721.63609602887,2727.78063214233,2564.65468384538,2606.07597209729,2575.52465392629,2686.12308150817,2620.55733952235,2698.21756310117,2574.65636829735,2763.6222114637
2515.80052534236,2716.70110296041,2727.48706506545,2622.77998355549,2668.74390615216,2445.94835763523,2494.11964342605,2499.30470412459,2407.50331421998,2475.05062490851,2600.87756307893,2581.6333488717,2373.49283530067,2407.45637688848,2554.64452964125,2475.51810094362,2288.68633107619,2459.40600662631,2686.20530972255,2557.9183576146,2613.85453335261,2399.85411306039,2497.82084049062,2500.54279523249,2397.623177464,2631.25154592396,2524.51796933618,2522.41336823409,2411.73140139974,2555.40287030373,2606.4630896198,2802.18675583653,2404.62650128285,2975.63197546332,2713.33684006968,2588.88997816145,2518.26127215504,2634.27153903118,2496.37858409397,2477.29023192751,2621.02637172808,2640.78892859992,2572.3013277369,2486.4315479803,2416.64842365603,2546.65239656777,2582.74684130885,2544.68145492249,2653.72247235122,2470.2739997028,2672.22589059046
2461.12100087984,2674.07375607104,2659.83164856628,2583.55718507151,2628.96111411408,2400.05536072591,2431.06068852253,2383.53170142071,2353.4663615636,2415.52217672864,2551.42433332092,2501.93964316213,2327.82009379793,2356.83471751971,2483.52578533166,2392.54293535247,2217.75077290789,2400.72890789359,2644.72492919443,2467.73530414371,2491.83315400041,2336.76825236145,2443.45537096085,2428.73350546212,2337.78732798553,2594.66413948598,2449.10864732107,2475.35676895357,2331.78739001064,2403.24304316202,2550.137567939,2637.95859813142,2326.31288405297,2697.43665767469,2616.43455594345,2524.45801413428,2344.60050227829,2591.96938632344,2439.70470155531,2414.78879566767,2582.31816594752,2612.20256258351,2521.45564808685,2371.99612459822,2353.44499894413,2496.29570000465,2531.7625274577,2490.51075237041,2625.31749100628,2410.48334953596,2431.85783396016
2439.38139647459,2612.55020253716,2613.20221982254,2522.92019804496,2518.5487903389,2389.36255053017,2379.30506299454,2333.40394746542,2289.62602163512,2375.47920723921,2508.36056921673,2433.22226930558,2296.05291201743,2343.70405745171,2443.01613544021,2339.5988287659,2190.25948127242,2353.29758994314,2570.47252440815,2438.01821796138,2455.35206038286,2283.09799912526,2391.75978689587,2380.41513408138,2296.37896933218,2564.76987057089,2366.87878307576,2437.6094135571,2291.27576098868,2297.60668027486,2467.95672678909,2568.0148935859,2300.86486661302,2597.37704960271,2524.56086437449,2441.00847290879,2325.93199558431,2515.44857302482,2278.7072004862,2350.20860889215,2486.93414127044,2477.71983848706,2448.53082004668,2349.94539272346,2262.24050474114,2383.73464351007,2443.6209740477,2437.10246392308,2485.6579449865,2306.5687503442,2356.60333950336
2434.79465214499,2602.57450080976,2605.51602482961,2502.52816807802,2508.90677482897,2376.17853051722,2358.04447022373,2309.03934271243,2271.32620841956,2360.68781710591,2498.43256874904,2419.63008123389,2293.04723610125,2337.86270175253,2434.16658079603,2328.52867970077,2181.56211377303,2349.56101861181,2549.66255355488,2432.8667661221,2430.3325110904,2279.40367812654,2385.19622193809,2364.93138151732,2289.6930134573,2554.56418924744,2359.28391175175,2418.33335280223,2276.47683005212,2283.64929795418,2451.87131835843,2543.5212151085,2289.73702717498,2576.07703037477,2503.55252242096,2432.13079163321,2318.12521176683,2509.74521978657,2251.26680225026,2347.68770060918,2427.24094828135,2468.6885108139,2442.95753435972,2346.0390839096,2244.50496123095,2376.35449888571,2420.80353204485,2425.40269347369,2466.14892279706,2303.28144801477,2340.24447478725
2433.4876284213,2594.37630993201,2589.68269422915,2495.88661035411,2503.58381101463,2368.36452504742,2351.16290094944,2297.94347578646,2267.99155497099,2356.71888575963,2493.07933057373,2412.13620561061,2290.58403342377,2333.46274180386,2426.71676651358,2323.01349139637,2172.32590940517,2347.93158248447,2538.42804832802,2422.66979025639,2418.7752423202,2278.48548921172,2382.45833207135,2355.36879082029,2279.77813712841,2545.40893557724,2355.15761263802,2414.3125322534,2269.76102478772,2277.61973550775,2446.85381146734,2537.05134524185,2277.33152139987,2565.46460026009,2496.70413651102,2417.21532063538,2299.99040550086,2508.05655152977,2242.61717240447,2345.72192775274,2422.13421683568,2463.77758594786,2430.33911762782,2333.43733522199,2235.87883834773,2361.54000918892,2414.79160089956,2422.20645124486,2457.62722827576,2299.09294991545,2331.97313871925
2427.34618622523,2589.20011770013,2581.14853981224,2491.31299525443,2496.14092601008,2362.12960196819,2347.64845109438,2295.53173623146,2266.77466649075,2355.21682576234,2490.66508272242,2409.61765042156,2283.05118532456,2331.77678701349,2423.88395161993,2321.22134101729,2168.13513409841,2339.65240107219,2535.7406615984,2415.85753666544,2413.32309261543,2277.71576505605,2376.16840640858,2350.09508039329,2274.97486658789,2537.99528010303,2351.62477542142,2412.36260732899,2267.62366966267,2272.28892020868,2444.43195527117,2533.89233482908,2270.12925554637,2554.02657339755,2492.99299576639,2413.01856050008,2291.44856033573,2503.1315308485,2234.95156673751,2334.68537280544,2415.51507491076,2457.09186540622,2418.10440924312,2327.5739082185,2231.73965535181,2352.71683014014,2411.85844629014,2420.70985336934,2453.94684859647,2295.56900284623,2322.03970768363
2425.64928931298,2584.95238538309,2577.98106949422,2490.12927917342,2492.76504651136,2359.26608015287,2346.37055708936,2293.82987435347,2266.17629731257,2355.00555203977,2488.4037845512,2408.79846879455,2275.10243159771,2330.26061985726,2421.09938126171,2320.5534001232,2166.74950170958,2336.66935369323,2535.27086331192,2411.26104943501,2410.56998315282,2274.36515948563,2365.9909478617,2348.27242080372,2272.06204093604,2530.26506258431,2347.83329589439,2410.50042108763,2266.75947125711,2269.98245950221,2442.33188404192,2531.77290710167,2267.46361761872,2547.90950992753,2490.82019486622,2411.30342868895,2289.96703502893,2496.47681904552,2232.59874807345,2331.14234269925,2412.70362192054,2454.09505159812,2414.3122633601,2325.85218945037,2230.70321882858,2347.65002353624,2408.74437342124,2420.20273603093,2451.70100317295,2292.41900853029,2312.69552028003
