7785336244.5153,8366071847.40928,3890016025.93727,9271749609.88346,8933767348.84954,7668700510.88367,8631589200.00375,8734985353.93847,8830343299.32172,8551109467.56215,5847058619.14007,7356643451.81376,8449667774.61502,9122319760.8433,9097120833.76952,8790683255.04157,8159542271.06292,7632828931.87382,8211666619.35228,7950907745.89943,9105451330.6597,8642365265.91043,8497356895.92356,9731602437.41118,7409864261.17952,7205752132.04862,7521989448.94064,9651992661.15839,4129539261.67285,7578578403.41658,8698659510.61115,384730388.422477,9042932717.06388,8032316961.51018,9618571494.58177,8058532817.41783,9054722258.99314,8817647593.87813,5546823413.1719,7341371832.13637,8026000052.67679,4865980382.60725,8069688124.58064,9230083644.32543,9061435817.40669,8595637150.83448,6338874112.32394,5662119204.54247,8599656885.51757,6301801128.16538,9526796380.42784
255576666.880402,166544754.789612,20622831.4847878,3464914224.62042,482917050.691545,162031641.093057,499570214.314125,361407121.723369,1458113827.254,403700870.071192,95108208.8443851,180972083.540116,1500749710.18294,1871051784.20907,2459760010.15334,614188783.861573,66166361.8810682,71034251.1678714,1147926507.16535,399920130.202669,4028941881.80065,282403167.9886,961092935.157188,6297306339.87331,117152964.50043,40796815.9166308,109982830.600037,5771298680.0307,28157671.2593417,257672028.764736,506355089.738237,10728044.9941293,4065114062.57439,201933077.636683,7305979439.6691,169873014.537657,3222848928.11337,3289790094.377,63647542.1514296,180956859.267126,314656282.319019,48127487.072406,296895301.012751,4232466090.93714,3225221503.21872,390317317.857414,59643032.6739309,22191797.1633359,771252187.323565,96305078.4993904,4891491373.75814
28467321.6973255,29317959.9716641,14289447.1404529,49536756.4312684,47196751.8561352,35233245.9230296,35487127.5600343,25680212.7878882,47888451.6662417,51274273.0113245,16016387.9396267,11501711.7388485,75680782.418843,61665466.6623531,61729954.7235991,75229779.3246799,17694755.4741266,21479719.4820625,28550645.8924123,42869580.0124821,133295396.237684,22961529.744776,51804062.5948225,213482450.216213,15478028.2191594,8720307.80934714,21323109.4600499,119913874.137402,15175049.0375522,31233278.5638913,19538152.6989686,7999786.55595682,65009650.0350782,26934017.889521,1340388367.35143,16631951.5649744,62040836.5152863,73122891.4354894,13905446.0081191,16298562.7155656,26673858.3503765,9500875.3579442,36380126.0344917,242036669.478365,152442940.690523,29623845.6117321,17889152.1384891,13043358.7531851,28735379.6369132,13643042.3425562,178292486.18917
12705052.4357985,12616329.7372992,7419580.99976619,9247582.07612849,24474517.3565325,18177297.1018235,18232840.0495275,12109778.7847132,17883893.2406789,23442597.0337737,9628366.60857799,4662521.04815793,18687233.6094388,20557664.9524528,18945143.0565335,22632554.0420371,9577366.046718,15126497.9313564,11563639.9454361,11323840.6128296,15493336.8429946,9827201.76196202,13618465.1311434,14612218.9504712,10364800.0297075,6279944.54544003,13993808.5083398,28219008.5119159,7232916.07690831,16732458.9281136,7898431.80155267,1957343.166412,20879905.6378703,19355318.6332921,18557624.0099324,10607922.0631578,14169861.5137269,14067507.4861253,6769067.99182473,6250041.73578475,13152225.5815725,6754586.14717934,13317695.473035,17594149.4685493,16756692.5905892,17100400.2614039,11366730.1667165,7696870.30164436,18652786.9952557,9846915.52712386,13454607.2953263
2650985.31842569,3352321.23038459,2992473.21776834,5060869.96255414,1993939.41941653,3913900.91390388,4240996.70915532,3654671.03549341,2658264.89206892,3048516.6875097,4507319.10695353,2166677.76553756,5189130.47250722,4349102.40987268,3498475.29589639,3005844.66437207,3383830.45584733,2351240.41003806,3242445.33194261,2826139.59285846,2689994.53524012,2202242.05753994,4275746.33313584,7433681.59156718,3333040.87316208,2206657.05661665,1900979.56323001,14764885.6172885,2952935.0780159,2771755.89465042,2648099.6306736,58986.711931931,6321848.47144772,3293654.33336129,10542891.4577171,3518790.85180179,2222491.52874421,4884522.22528416,3005014.75240452,2093397.87614377,3080257.58016902,2265143.77552664,2587922.05252954,7367151.78592237,6054446.50846703,3103959.67228335,1749580.71788145,2622214.88130897,5829281.92548053,3077779.08796967,5485361.8111188
53297.703571443,89389.6309674588,41969.4986974657,1306963.65226528,72424.3730323542,109748.820385741,78587.6115676514,36989.5163089962,153183.945805209,28107.441298467,47567.3671995752,89503.6201769064,104492.093012813,600010.919469515,111878.826182997,63490.6763035695,34333.9450765682,69204.9315034528,132448.381320128,49196.6261247934,118435.282090394,70627.4054254507,39730.9610617434,3538178.61026598,99430.5603178739,54495.6420219654,115976.859264918,3096806.76334939,28316.3958761869,58243.7094661694,176698.543363752,21368.6024988651,849331.644305371,89657.873384173,3630067.90952767,42283.2482002582,305719.058341444,905065.533627092,38974.0015004949,66483.1834147206,42984.7312262343,58355.8563618896,42822.2473866703,848214.695151955,1619682.17924636,21801.3627798823,131760.04055913,46659.5597050178,49661.758108176,45897.7299025432,2041435.39749645
32675.6333524119,30379.2539601836,27177.7856572937,70268.9127500216,37851.1001465627,26303.8453812724,16987.3794179438,18862.0075570394,49425.3943255854,22546.5137597127,14524.2730969432,44071.1178251066,30972.75307792,48625.5044571829,67646.2925192312,36457.5437760028,20212.6867718785,19548.9287777124,31496.5143612708,29981.8609738265,49653.7632029488,42641.4667413553,30768.5064640593,41391.2270265667,23907.2672182313,31866.0399619819,32193.5624140031,147258.684528946,21063.1780398733,27688.8476781918,51800.8273538077,15548.6670562251,87747.0587412789,40338.3634335258,64053.1009432202,29461.9503947271,37849.0715634551,110438.496314955,27741.7249338868,22855.5984911066,20895.4206246521,37755.6516679033,17611.5740077923,36951.3471721202,82157.5380919381,19555.5141333623,26799.9054224469,19111.8258747842,33406.7779851865,24824.1563998747,233638.689823048
22665.7071068713,19259.6338663063,16810.34344985,29201.2482223976,21813.9152485715,16417.3849533993,12419.1420139845,16730.9386078939,33636.023079339,16970.9053469836,11943.5173402742,20006.537743885,21387.8732244429,28766.0908328809,48292.723970557,22759.522987947,15114.5103912034,18949.1312738483,17677.1635688593,17906.7420927996,31749.932072719,24429.4870455399,23799.2063273479,25736.2915422303,18924.5869634535,20534.4917751468,19224.1848638946,31434.5928412358,19078.1230620279,19750.5864265175,30863.4833242916,8698.46679331685,26211.2513636021,15458.448142798,58645.401977018,13439.7836877041,28248.51384233,34660.6626252213,21445.0403335302,18181.141355251,17842.7221130375,37653.8736799613,17568.393449936,23665.7687450491,25894.0047081077,18558.3963696282,16546.8380943261,12985.6455672816,18702.924055812,19108.0230550917,54451.7338508559
22584.3665313633,18257.9227083409,16680.9512806704,23292.6325442829,17098.101992151,16137.4345458894,11181.1341211209,16273.0249815367,26463.4554131356,15857.9710428438,11709.0154655317,18209.068213153,12411.7244294029,19697.5694493405,18589.6238950175,21903.2459180045,13106.3899651174,16631.1891041661,17299.221368082,17880.5111573807,22614.4295737091,16842.6975442965,22253.3749639828,21704.4558996075,12965.8238441819,15971.5943814783,18845.9084148947,28433.9408762353,14468.1858840318,15384.0764868509,23068.6555630342,7739.81452092683,18360.9876221467,14195.0148575036,45218.5149827426,11265.3235710736,17790.1233110346,17396.8233437164,16501.2731979453,14091.2869291253,16134.6559431878,27703.9678735244,14401.1369775672,15092.92590983,21246.0788825347,18524.4253533256,15776.4375866315,10294.1896890956,17975.6695232403,17846.4470341454,44269.6131892078
19944.4332211122,16107.9226573493,14256.7228030619,22088.355829859,12561.3178813253,12185.6234052632,9085.50098532398,11023.5269544847,18239.0622700227,11455.0941553401,8312.03163207404,17951.580549257,9434.49779711528,14627.7214466936,17581.2477270779,13500.3072139052,12793.4350302694,16618.1642938151,13669.1346454028,13680.8628320194,19395.710231294,16839.003856954,14452.9947044034,15691.5449014798,12963.8145815393,14954.2921431033,14972.0716388735,17980.3608344473,11614.713919138,13931.7399267737,19084.4096834607,5351.09859453778,13518.3753479962,14113.7492540715,35193.0391529046,11184.1901530144,17460.9461485328,16813.2821720123,15933.1630525142,12153.7400331787,15563.2341473266,20950.599727336,14388.1151909617,15082.8985106402,20779.973294613,16892.8040653577,9813.72172532596,9904.98767001954,14716.6443562574,16098.8046210405,25830.2737953121
