2.77756283570705e+33,3.78402431160126e+31,1.54226293177463e+31,1.38295662109353e+32,4.96207375304026e+31,8.72750527538371e+31,4.82928874869234e+30,7.55981057445177e+30,2.86130448634905e+30,7.69967477805624e+31,4.2429220450246e+32,4.09523194178937e+31,3.13188922007148e+29,3.49266836381264e+30,4.37048760574161e+32,4.69489061184285e+32,5.48340040351759e+27,1.74912946933489e+32,1.97222115412608e+31,3.33818782431735e+31,9.03581555147206e+30,2.70593199605765e+33,2.25856398857699e+30,7.65624403992417e+31,3.01389537391022e+32,8.91034957844634e+30,2.21256084701097e+29,1.14665169828156e+30,2.76405141077764e+33,1.83277080756568e+30,1.53967878030562e+34,2.22651886236873e+34,1.55171854775532e+32,2.10997011201482e+33,4.8306921573878e+32,1.34280319118462e+33,9.66653047986924e+32,5.78861597792115e+31,4.73122812933964e+33,8.6835983623486e+29,1.47101022982423e+30,2.14717011350034e+33,1.29409643989441e+32,6.39002444401966e+31,3.47421836329941e+32,1.83553169776236e+32,1.11358069586599e+33,9.49414679277132e+30,3.13711352670835e+31,4.07673445366428e+31,4.4930697915375e+30
8216657564167288832,4112160177027021312,519746724539435840,519900329181703616,8124795331147743232,52481079088807747584,2415671632837517824,938584044902280448,1032272139352092544,3391944578767817216,1.17877064267375e+22,797749697777441920,466387279930968064,3206825361581048832,53954127515255152640,2.64561952141492e+20,760928311538801024,545762379916478848,994673523701499776,1.31021886223835e+20,7.49018842294806e+20,51153438139318247424,4105519114975797760,179980128158417920,1.07821150230755e+21,2.3176137044952e+20,45497162391425761280,2427430131186406912,31765517516187643904,14941116336160468992,7.99147000593106e+20,11716140019101435904,45588242326264315904,4.81706107276458e+20,2.0841940714498e+20,2.66141196410148e+20,6.00801066864323e+20,1.40499662068581e+20,5.9639197611851e+19,4253097616350484992,1256594546786883584,1.28903247841983e+21,1116571751457832832,1.33181908466943e+20,1.22678420621507e+20,4303456441568224768,4.010560343284e+20,3.2643881022798e+19,2203311993384270592,3338700836187499520,1.96797625437836e+20
16919657793051152,34194443517086500,8952674299346820,22091641972508868,85672134947301760,71598843399863864,104675996680015808,2410800192387675,7593270125635014,16887922961610200,225289026650442144,39582536905146224,7475934320970773,39184411642871480,31266540304084516,301014874305594432,5616121120266824,24899468512947984,14578255153152904,267297430316562816,683291466734312064,7067085124916871,97893116661165536,5279532392866692,43121427862439824,78357885881448448,29753220843626060,17298153051428804,41316698232701912,4880567824232943,190517989393572832,25435002927417956,230699157756461504,739095329875362048,9748215724800128,1331814562785842432,59363054104240824,185617971198759328,274609968551546496,100393460022385120,10569119937564944,303486719085184320,17418545203773420,186852684890283488,141361849170646432,64563449951028232,46797722837529088,8025474170454581,16028114500651916,15113042340424732,427363261153626176
52215803928966,24866059068814,62595309314619,14125541157988,10872044090000,88923062776659,4267415471339,11866232708668,8908999123220,27781714758143,936540182146894,280187576693727,16419455928511,755923063796,12223681935567,663140776954500,4558676863348,5261738898182,4178806629924,101144502224507,14849849388236528,1516991404919,62343035614038,11940806347777,11617949696206,1107589603737918,119849385327460,19883023165177,111240694222702,4698597555684,39852410990999.8,23119152240775,45122764075355,2406095031796454,980169945860,20354170695758468,13019772444838,1259737117793244,502801204059816,67038877747951,3500739238198,153984773043820,4605989583376,36055415036145,2528456663173,32350114081519,2416897907809,2193188927733,31381446575633,9555313511790,2167619484084752
2994394638972,225246002164,837301937941,406008186333,373415500731,109849900848,72442248603,1321596989345,103466689503,103231231178,12831157451086,813451051695,1893007073376,5225214171,291863886872,1133886415591,177421045973,288255374321,12952320854,2398511967129,54381983925050,57878614964,802793871968,589974096679,330019833438,1195861037787,1150204377035,664561219199,903624758924,5511904236,1038798054083,85195643430,1959545905626,17466039675258,9653147247,897349912805582,1183373573587,845313223050,3402168931232,6945984684640,45856986256,2028250766341,745869885991,1698979598247,112994179579,64686609200,561781717483,35336404852,5353499635489,5648080535,1124991102905
8052797801,45114158,12780654019,7738877678,21274655252,2808258159,5681750143,38548074550,992652910,323627679,1261476938673,5606382049,24272997801,334034696,683200830,27231934712.9499,2140455539,8583489912,202047420,45960067085,19463181035174,469548096,53826688765,15269487386,8639017825,15261371635,8555168967,11922368551,6406926085,97165157,21935020827,189784607,4243141192,1352441735902,1260781087,4290257568682,50575593867,27413208671,71313073754,349861172377,172450493,179440636837,5813506655.46945,50506257783,1132325241,266862111,3149340502,1640612513,48488482549,2308799,115968152924
320667956,193617,159637465,40041713,553711,906573391,44760691,19606196,67667208,2826277,307709510825,1305242,3226621306,109,54837078,531087932,10040881,3893179694,42430,69796718,10223522436568,1631125,4488807673,2012529423,1977776316,222639034,1549018918,7697558,1979814149,3959727,1348227255,34445785,25476701,419760905820,2557000,883562567532,33053670542,1934638740,8178041292,3011050,1346780,85356458263,161623184,6260752841,67330,61244,136129328,25102768,36678230796,603,2366438974
57081,39,58968,288322,553711,8444968,595673,16942799,5194,33640,11311240737,80,3149752068,1,189912,68703316,436,3545935346,7144,12215179,3876443786859,1869,699343397,388499781,1977331302,27757946,44,1923957,357442912,92058,287049052,34195101,3504920,32163481413,21633,20746443041,403102726,1226931544,301178,198285,1614,82216129115,26552112,6109075705,15908,7,74583042,1180037,20619,1,156520001
33073,0,2528,12130,30,5967019,1475,24,4097,56,613806013,10,41515272,0,201,67108894,8,15432579,714,199395,371492367535,4,1198,44,1977326753,19412316,5,294697,11383226,92058,597828,475,1563994,2518208708,421,3326343237.19702,3267696,1226436,66922,152284,46,78373796323,9373572,6108895914,19,0,40353657,26,2407,0,135824519
933,0,15,4245,0,13,24,0,0,1,15232778,0,7117,0,3,0,0,590335,8,720,229599890151,0,2,0,0,342418,0,48,2097386,92058,215430,1,7842,657641452,7,1695035678,1684192,38,65555,15,2,11580,4309007,6104701550,0,0,1,0,0,0,134660131
