16552070458.9623,21444912520.2104,23346185618.0822,25052754687.2519,22515422698.7649,21446823496.8064,21410909994.5257,23380553850.2409,20353694763.9458,16748432598.9533,23448485883.1614,21260743669.7432,22098689275.7736,22862579089.6084,23012237267.889,23559697861.6624,20160091664.5638,21517565657.6892,21132999468.4336,24030193972.9102,22793044421.6047,20397245913.5893,22439698721.3574,22086625371.4418,18623474873.9002,20191566075.6711,20826271313.7659,14516510743.8272,22816195729.5729,23830055145.4052,21865959977.3562,12292985450.5395,21412955986.4003,19618566696.1282,21713205630.7429,24847079533.7164,18972898429.0749,20939364676.4669,24907419799.5358,21215455819.3732,18887935237.2288,28190527605.4006,24528041191.6498,15739035483.1113,14299065307.5465,17680229558.0757,25680327960.9113,17847483535.8838,20423149876.5244,18259170702.3339,22759017289.0531
473429142.785475,1895397424.86431,1167012009.96036,2444629778.51283,1053364525.88294,1513222633.04058,984496502.47531,1573857383.11475,873674289.522923,807012446.053289,1111516989.74165,2059079091.46595,1159357693.17259,1752507130.81406,1634491209.6849,1478373904.821,826206468.384568,1643734172.04974,1255812002.235,1995411743.73472,1705723619.89104,895011691.57398,1647865603.61491,1504372178.03089,852971373.731695,721834038.940924,1335946323.66768,722241738.303935,1582316931.13705,1071092152.62451,905570480.510684,963053043.637233,1187319840.9767,742121775.156157,1033588941.47346,2256757314.47445,706037456.758599,1192560085.48712,2870953114.4183,942748303.163376,1059476752.07863,28190527605.4006,2251554302.72469,516773114.166844,1147815489.46919,434663699.934688,4654182813.16912,780591057.14143,1063393733.69488,957813174.685414,1709110496.73477
31323711.9561076,364367301.330657,181891774.984709,426589741.611442,232790914.872847,419907459.062521,114860710.554707,193517600.115865,157978506.421444,99599872.1461556,195968678.781745,346227381.307198,136323710.501622,270468060.605465,231895775.655099,194235405.104152,82281024.2738234,432729960.141393,301060256.794982,296595561.2551,236217300.274227,151386299.534963,210382619.264383,367053217.935991,181135193.240698,121972327.995867,241397338.146878,75660339.590066,97443466.5070287,148559445.383879,78308093.0361118,151550732.034972,248010258.713016,106103169.960018,82973133.35551,439302595.621686,93248460.7773269,188808642.270764,529768741.239818,130205113.836336,185701576.828022,27108394639.5954,413727447.512892,27362564.0490353,67083552.8862663,65942914.7488796,874543981.970005,91351057.0635378,190624704.173909,129720486.379441,277454709.509008
16249326.2652638,16085752.4635256,17972394.0023319,48876134.991505,13185328.2662937,10685681.9813503,4148027.73940082,11585388.0356514,11440977.4313341,28095471.9161792,14479136.7894882,78597095.3893595,19594035.8529576,7114563.23234789,11336774.508588,13613640.855338,3443973.55908298,78040915.1129296,20854642.2646893,27767139.6322661,16486853.3645946,12872517.511019,12184766.6589146,26085564.1473353,13796938.5846273,41363821.7465393,19778102.4668448,41780193.6566842,17401941.966369,17012856.2274803,18059959.0396459,30174995.7151732,7225909.42678527,29392322.1971928,22485244.8040834,17447554.0169358,12544512.7341129,30537421.587559,29742588.5543862,8617776.5848949,56118611.9894199,20595059377.2475,19082156.5752913,10758274.1374814,13768267.9795804,29484582.6903551,32138131.6373907,5637800.13280459,5555785.60070321,13732291.8951888,43170721.4343801
5656976.51320004,8366840.71337492,6829182.7170046,5972653.79334627,3952606.24300434,5699279.74470979,1079060.54804778,1881779.52803743,4526749.15196634,6807252.78193398,3984814.48011052,5884678.13498274,9661430.28623814,1286154.35544826,4909443.98840342,6533305.67375439,1758981.42742124,7149709.63201043,6129358.25997011,11931172.7324881,3663816.5677594,2599613.25277369,6835678.69171233,9930402.21473273,4524967.8829948,13272295.4237366,2580134.18639434,16589791.6276499,6051241.93516347,3870445.61197044,6989399.12071265,7647093.35455069,1098118.68589057,13804513.4822576,10384058.2614541,7166357.28152996,4451895.36063677,9588412.15037533,13944108.372006,3375660.02869134,14179844.2724483,841937727.989173,5215588.87041021,4647799.15715488,4694014.04663518,11088883.2508852,9656170.04241128,2001152.57375311,2904233.6309012,2264553.63125525,3441458.01814176
703056.855850864,1112696.00681361,1063896.04448637,1029526.84096786,781866.029890007,1316256.02028983,515338.278062634,478853.766341796,2139002.69486056,590462.525708817,1040527.54416879,610126.287347077,1818281.97278646,307620.966398468,1095475.6573928,1457916.07860521,1046319.91179625,976229.849261511,413543.326255887,2049052.95728456,1551760.5909345,459319.155244138,1183772.46531821,708695.977115289,490175.4939851,856916.583905281,1137166.1542744,2051439.55002618,793734.826738181,722928.096968333,1697571.11007503,599074.56054318,327227.716249385,864017.171956642,1527323.40669628,953348.774378823,914561.325555243,704424.836375456,2187179.19025056,724321.26478984,3110870.7490986,17770916.956108,475443.527233921,905412.027270782,1514382.4640833,697585.129775834,1495443.79417673,848332.473477074,806265.623700168,1060692.30757084,922773.233112764
413696.234876975,947648.324751003,342911.634613086,421751.021278567,444664.480986651,631860.789347417,351381.765829495,321842.373544584,636544.898354429,510348.60051142,603561.511744786,172220.668782271,1642401.61500786,117496.04925625,527129.715245813,846022.023483357,475432.196397026,655654.343021462,198969.975792156,965504.024657245,802150.127637693,272608.58545932,607489.041031468,70936.315697636,256902.238970342,284974.441154058,420148.755704705,799158.954663868,381210.459487206,137141.045904794,600013.812950517,334588.315769071,75594.7135338987,421297.613054191,833736.258006864,467500.051550475,425484.897710706,286010.931638956,767945.812981796,283853.552643409,708814.43506562,12793641.8359603,276524.744131967,609944.724781737,743633.599681533,353274.137341417,937209.904562434,388723.763058617,405424.745528642,563481.183102191,248773.264581043
38043.0978510824,561718.538556606,252757.937513105,397022.373633784,428380.930839651,531735.12659538,127610.27989611,63760.528544647,605713.146335221,178612.519480919,21534.7916330507,132700.775269032,1200728.46290392,16989.9109315677,386999.755587766,61811.5876404862,24747.5081485518,511530.571964722,148544.899768774,900902.888522279,703401.093337735,24644.1036170788,584968.765908544,52172.332869977,232546.821249844,228236.323625013,392596.92518615,767303.397175367,314402.407500382,17052.2288544441,441894.700788308,322882.460281776,70668.9585633727,118252.912380709,135676.446815217,421037.08520858,389679.767756562,170642.7129872,608864.589177106,38497.9496694759,442105.690057187,7054212.974389,237251.443883146,20685.9611492722,376106.233406201,32337.9666485935,739506.933661395,367275.257574175,35442.9723257558,26676.4583615464,225672.195470744
35204.7292565901,393613.039415058,30886.3842646783,135403.717190448,72835.7941082127,14774.8220026114,26356.0926813461,24417.6606870666,26741.7474386145,117564.591222734,14297.1000679141,99435.4543708802,1052337.54805449,16932.2401206045,25187.4814176099,61313.2508661849,23781.329559158,366758.671180945,16492.8970037026,29939.4533204961,18996.5023648956,24553.9921261007,87488.9532054037,11201.3948392644,20693.247928036,15616.953508886,8774.20462491675,35048.1621272733,21002.2901213318,14673.5245816102,13590.4469735738,22445.5185663541,31850.0092893857,107264.008449029,96205.6456372453,24596.6916810443,30871.7070338495,27224.2256514685,159210.709407717,20881.3360978811,428027.041619853,4338370.28491319,19814.3787152071,20475.7437222448,17385.9386988046,32283.3129788182,625221.663972496,28453.7758247078,32087.57808172,26607.9484812242,16305.464412614
34850.5437270096,24002.3524784564,30867.5269309996,50876.6580896762,30491.1716745981,10300.1706504698,26324.9236316106,24410.7865307162,16386.2960785442,54030.6056789556,14196.67440826,83674.1620244467,65030.3972082572,15704.0414770529,25169.9398514216,38477.2952040568,22982.8704673316,30746.6647446055,16486.2362678016,26836.1862538087,18689.8770508387,16962.4544805665,29041.9685926306,11040.5841524005,17698.552356071,15426.276920108,5892.71192568116,14448.7105506959,20713.2882766467,14259.104326718,12793.7550985391,14662.04752549,12513.5768891742,100270.629224275,95835.9200269285,23752.5014915934,30610.6401982983,27150.12786602,19950.0611716322,20865.5803858583,164959.855882284,3977689.366766,13887.1080640885,20340.7729028895,15842.9540687899,14145.9264077509,27785.8699268882,20006.4074932523,32001.1305646453,17951.399996938,13097.5893638963
