985065512.935945,958885475.245369,1644063.57430871,469833815.083592,1486063.38273061,184964962.021222,66164631.0954996,817456424.389416,1093329225.16826,1440063.99706959,1057640192.25236,923623551.807852,1743783.91814158,731350760.486982,196251530.009625,819080067.004646,85426980.0926634,79650857.1384211,4861549.21946116,364578811.436118,58893605.5702381,647064497.309697,10252907.3496566,1792076.41595875,1485028.80064701,860133243.039363,38763818.293238,42957362.5898759,83888148.149594,847301529.368709,17100559.7179013,759186177.438429,309564048.63222,856258205.480052,208617744.434445,87572186.2263544,840339105.035271,205380117.693837,414536511.414867,12623490.8895261,86850759.5616684,83722390.7771561,818485991.014602,824561565.888014,36308792.4407437,793891665.322563,225059243.799685,934250918.000212,216934202.444526,668203664.642746,2143443.52747042
93292880.9541133,122477121.72113,1249094.17699248,4437670.05823136,1008343.19633275,1526366.38915604,1668899.76441037,43968951.0669856,438148614.446541,935354.805581024,410234520.982027,205880161.066623,1272685.34646309,47585167.1551501,10141973.1157937,38162986.8585658,3243558.47957447,1637777.82038161,1627254.25077795,1576389.57731986,1697201.54897321,11109114.8444269,1493122.63621002,1372887.72449385,1041113.00557189,22816684.0493286,1385033.22599518,1881397.92082284,1870925.3324258,22985573.9040086,1298759.17969135,34883059.093526,4340722.82358121,75175904.0761284,2596566.71715386,1995861.45005163,25118888.8058624,4684454.30446437,12416637.0501557,1787806.07914509,2614004.05069503,2162315.11052268,31980780.2147893,50511428.7905938,1084619.97810765,55785681.1901487,1855390.56418681,34086822.213414,2007074.82251442,13573160.782696,1327323.94819855
3282449.91095506,2948667.06722964,591255.645356697,1456321.36032631,339585.748493693,1526366.38915604,1557218.27697886,2336238.69288325,36161660.6372941,419026.641945534,27413141.8500017,13786674.5360847,884797.335391472,4377157.75373082,3567682.81714711,3134507.81903942,2044354.83377613,1637777.82038161,1389309.54198484,1330611.01487259,1589813.60737257,1958819.76852489,1460416.98329803,314406.080038687,121435.379828819,1309264.06644502,1169818.38939907,1755458.28551407,1678950.39053532,3185739.21841667,1209052.69233478,3215148.21089686,2117940.19139475,2057456.23488652,1946586.3099728,1627098.69048679,1902279.37002295,2391614.64835285,1757468.20541264,1787806.07914509,2075382.70312009,1819065.06685891,1893818.05685079,7280976.17846801,943839.757562045,3836376.13775386,1426724.8449777,3231744.14444299,1664735.12212712,1861733.95520979,367776.335666025
1464319.70919372,1760336.16082336,7105.07737153754,1282423.65457714,6428.53741733195,1458247.52695252,1280216.99246259,1399951.14457376,1812937.1687061,11124.4318337661,2532274.8490654,1799828.14284292,6692.61615056312,1913179.60499685,2609531.30154214,1988782.44807722,1710816.11147621,1209311.22933576,519497.644505448,1249091.91184661,1238751.52909052,1517162.56368576,1004177.17405117,6782.69121197168,5461.09967962865,1168283.15052697,716873.700566459,1220183.86762288,1141741.41248695,2415757.29446893,609546.709817328,1593691.66638746,1366505.62958569,1424280.79258809,1338774.75447368,1176607.03982356,1549167.08147534,1743236.29142908,1441944.47243037,1216134.16172368,1289541.12137727,1347555.01408778,1535189.35928713,2019346.62852673,623367.924495989,1445195.19910514,1184374.6432508,1658930.45505511,1585037.11082998,1505471.28083847,9147.06415110606
856932.674246636,1288805.47808448,276.571280605725,189925.886826276,271.334113279492,407.200510717554,12981.5782471003,972525.796538193,1570137.63816201,464.446216656672,1531872.30010614,951723.938700016,232.591966178904,1254628.34514767,800473.382831364,1007049.79189307,4539.83010141046,2099.1649919685,716.463240160761,33821.8951405127,17679.1766786342,346512.88812805,1766.56753343864,285.944125376757,374.830715726875,555503.837972329,10541.7190125879,7763.77410407493,2669.55902666285,1199934.18501796,1070.56502293135,972952.164958082,7253.03743437626,956543.048812258,967.855525629225,7796.82889495091,1031428.65561132,814753.152863325,920470.838553731,577.451333992591,5479.83927493279,17726.1609619217,1086998.7885515,1312555.09551047,3456.50491612655,830956.370998302,14800.3382179431,1201012.93676685,2906.46699431929,985428.694783509,578.980541201353
2558.8240493482,10943.0405332363,276.571276344462,241.608526437581,271.334088325355,271.638777060815,482.570603374433,4661.16557894862,366563.914963146,464.446212604756,517102.841252434,959.871015360878,232.591965656145,23267.4694226678,770.911918688843,2174.54808982968,191.387557074112,371.842891144406,715.325394410945,205.830298096574,419.977774814157,702.500255408777,910.069368964855,285.943710095385,374.830715495479,2236.31332038938,230.799205822105,409.879368593719,694.734355225388,6801.91306739757,235.375001002493,14039.2408115637,663.704849705861,1615.91301734282,381.059688126894,935.199686217627,1997.48070405805,229.72793190344,708.436420586354,167.858213764276,199.460281746602,643.226023789216,7123.5670040183,10842.8583706158,200.511196827998,8441.26677983261,222.95867004461,4358.21250268018,1565.12516159458,2373.53413050917,578.980540823231
408.43658894287,702.738779508053,276.571276330708,185.227941828559,271.334088325355,271.631466472518,177.757667267014,1027.71644080082,6216.09881154024,464.446212604756,2419.286316014,632.201560033775,232.591965656145,335.256816283513,199.306879387053,1387.06663719555,191.386468358692,371.842758838544,715.32539436346,164.44195350094,419.97726267186,656.086407489198,910.069368748319,285.943710095385,374.830715490238,837.090512719434,230.799199268144,409.879366703664,170.917077191672,488.325553972263,235.374954770271,575.40067222838,235.441169991738,905.73124623902,153.66807027854,935.199495695411,1110.48698303437,229.100604124052,378.647199183936,167.85607719467,131.454162638812,643.224728616952,951.665946315025,1416.1947535073,200.510435479041,704.959113145928,222.952818488078,633.652691284573,218.273287459236,1054.41390877131,578.980540820056
241.199669866796,342.223756352524,276.571276328627,153.661997495304,271.334088325355,271.631466329744,141.88750796817,232.148937215053,1543.84286784684,464.446212604756,683.666501577224,616.288040842402,232.591965656145,202.771652763127,163.28984272437,154.244702102523,191.386468353195,371.84275881703,715.32539436346,164.433750860042,419.977262665793,179.098130064317,910.069368748319,285.943710095385,374.830715490238,191.686265949895,230.799199268144,409.879366699327,170.917075460098,197.693367506048,235.374954769814,212.694466689729,216.660811919218,239.101594268347,126.631865976317,935.199495695411,252.404653873476,229.100593247898,143.510530952129,167.85607719256,131.454158910192,643.224728611189,218.567467660974,261.931061533002,200.510435475488,181.656006035115,222.952818423299,229.380202499197,139.934168070042,192.563398418721,578.980540813302
205.344292220266,219.590797565591,276.571276328627,119.148889963277,271.334088325355,271.631466321141,129.584376291354,227.766374827144,1347.42158134312,464.446212604756,681.487296849891,213.69849473244,232.591965656145,193.06082247604,141.817974078623,107.765652045231,191.386468353195,371.842758808823,715.32539436346,164.433750544515,419.977262664957,136.695646653551,910.069368747331,285.943710095385,374.830715490235,145.894859537367,230.799199268144,409.879366686419,170.917075460098,178.058557832164,235.374954769344,212.582523443037,177.392601039949,231.029463290377,126.631797209173,935.199495695411,179.627645485688,229.10059323673,118.730203383388,167.85607719256,131.454158910192,643.224728587036,208.239674314947,252.96370407659,200.510435475488,180.242199955196,222.952818409172,160.435143286945,105.865111206839,152.230467831114,578.980540813302
143.551083607276,143.427757711158,276.571276328625,101.084861481186,271.334088325355,271.631466321141,129.582187887272,165.76632344897,197.229259311275,464.446212604756,191.50369010097,148.101585520013,232.591965656145,154.29795581164,141.817913924696,105.159129944482,191.386468353195,371.842758808823,715.32539436346,164.433750544515,419.977262664957,120.087506690648,910.069368747331,285.943710095385,374.830715490235,130.139873461294,230.799199268144,409.879366686419,170.917075460098,166.454796230195,235.374954769344,164.312413686558,177.392403030208,170.052175536599,126.63179720827,935.199495695411,176.461876680878,229.10059323673,117.973729954866,167.85607719256,131.454158909517,643.224728587036,184.984907942999,199.965107256775,200.510435475488,127.860865954947,222.952818409172,147.560921379937,105.864861725595,126.822194112003,578.980540813302
142.262080525218,120.642217718713,276.571276328624,100.252249396693,271.334088325355,271.631466321141,129.582187847865,146.909889003567,190.176025694118,464.446212604756,178.422639989519,135.969100203395,232.591965656145,132.995818119763,141.817913924696,103.692852739574,191.386468353195,371.842758808823,715.32539436346,164.433750544515,419.977262662964,118.686665687555,910.069368747331,285.943710095385,374.830715490235,122.418849687461,230.799199268144,409.879366686419,170.917075460098,134.381513556755,235.374954769344,128.433654351631,177.392403023758,150.656846480731,126.631797208018,935.199495664507,156.990092911992,229.100593236729,117.973723451379,167.85607719256,131.454158909517,643.224728587036,172.018127446091,195.76113788182,200.510435475488,114.047002256153,222.952818409172,142.407711454325,105.864861720746,126.038268755051,578.980540813302
108.315577665988,106.788431687437,276.571276328624,93.0293829973989,271.334088325355,271.631466321141,129.582187846781,145.184862171171,145.102184460679,464.446212604756,172.094765312203,120.153446232587,232.591965656145,129.125438155482,141.817913924696,103.343207483322,191.386468353195,371.842758808823,715.32539436346,164.433750544515,419.977262662964,118.094545061621,910.069368747331,285.943710095385,374.830715490235,114.483801161062,230.799199268144,409.879366686419,170.917075460098,130.179640967915,235.374954769344,125.120307375024,177.392403023758,150.109527320298,126.631797207579,935.199495664507,132.994305688497,229.100593236727,117.973723450016,167.85607719256,131.454158909517,643.224728587036,153.92172889136,165.747989155515,200.510435475488,111.866500907029,222.952818409172,140.579853948002,105.864861720746,108.953136058389,578.980540813302
108.281148816102,98.8450390527778,276.571276328624,92.7696956618975,271.334088325355,271.631466321141,129.582187846781,136.516413585508,144.381370708891,464.446212604756,142.223414550707,119.935353166938,232.591965656145,113.24371171411,141.817913924696,102.162705084423,191.386468353195,371.842758808823,715.32539436346,164.433750544515,419.977262662964,117.897887126309,910.069368747331,285.943710095385,374.830715490235,109.874921177036,230.799199268144,409.879366686393,170.917075460098,116.990092848483,235.374954769012,89.9235884060915,177.392403023651,143.40631652685,126.631797207179,935.199495664507,132.830854674658,229.100593236727,117.973723450016,167.85607719256,131.454158909517,643.224728574424,153.545759823131,165.713818287849,200.510435475488,105.417513516607,222.952818409172,139.815386091218,105.864861720746,108.769095310441,578.980540813302
101.415486073467,98.8303666657407,276.571276328624,89.911691635421,271.334088325355,271.631466321141,129.582187846781,136.515475143132,118.216953697939,464.446212604756,142.063592741724,117.066262674529,232.591965656145,110.309257613716,141.817913924696,102.152598815963,191.386468353125,371.842758808823,715.32539436346,164.433750544515,419.977262662964,117.286881396865,910.069368747331,285.943710095385,374.830715490235,109.755567597908,230.799199268144,409.879366686393,170.917075460098,115.647537211639,235.374954769012,89.8851070808205,177.392403023651,143.172071060658,126.631797207179,935.199495664507,123.114470100967,229.100593236727,117.97372344996,167.85607719256,131.454158909517,643.224728566085,144.233891788103,146.227107271669,200.510435475488,105.359809749423,222.952818409168,139.505251223887,105.864861720746,105.714511950296,578.980540813302
