13948367381.4625,14088301705.1411,13754897730.0817,13893233056.7449,14066993685.5599,13940350968.1529,14046147902.2339,14097625227.9057,13959912656.3752,14044022260.5187,13575956475.2447,13909761015.6495,13817708346.8477,13733178772.2018,14050855110.75,14020819853.1018,14138382217.2104,13634598859.4477,13667903650.7251,13861169625.4684,13788961370.5913,14037535988.754,14095150311.379,14243006241.9212,14131151180.5475,13921161569.6549,14027071638.2097,13853641803.6432,13576731570.6178,13402273266.5013,13980283183.7853,14004916128.3798,14108340910.1156,13886170272.5012,14050766076.0363,14096563752.861,13784203021.9475,13525603800.504,13956979215.9832,13462121720.2554,14005238724.4872,13908766018.225,13822808265.0822,13660261265.6911,14109857245.8754,14035168259.2175,13986314161.6848,13474674260.5579,12839073683.8222,13661548982.9347,14166054372.4048
12873840282.0431,11929666843.2871,12001386517.2117,11306221634.9755,12101746660.3797,13002306786.2911,11929361728.8581,13224518640.7563,12033900404.4979,12571003538.8852,9906096538.29925,7975497318.62776,10583851422.7845,11206346697.539,13171819884.1213,12930561526.6864,12703643149.5803,11247608481.17,10770739589.7451,11993781564.648,7680890755.7525,13120228696.3094,13226142739.6545,13086662522.511,13709204200.1613,10393728295.6524,12759240863.4182,10958862113.0046,7884747301.3034,8310710117.31377,12734755531.7005,12880278109.6249,10796940615.2781,13533809136.6494,12759571319.4054,12037620191.28,11157182622.998,10051967140.7807,12771259744.7854,10355173200.9058,12360252714.997,11476596256.63,10204654622.6874,8486730724.82704,12247626033.1103,12344314929.4166,13777958058.162,10772414080.5935,7381831586.01086,11047886332.9129,13114187782.8382
10765660154.9263,8613625388.69969,3495768269.43878,6661818886.30911,3569144882.34624,9721246273.69504,6995167159.44838,9178525846.43647,6275174513.52129,7654973718.56517,1614484164.85618,1623057447.70122,4222051987.81605,2824060189.75063,9624124068.75482,10791349519.0179,9550641272.93596,3297712063.21476,2743324612.39642,7778051012.66908,1763395176.88625,10320571781.269,9502328877.70854,7675976034.98846,12796699284.5583,1377769205.1664,10061336646.3288,4009491131.15008,268448174.959364,596025925.010846,9080094583.33825,9414352265.93207,5435105378.94114,10659477509.0169,10072313549.6943,9865944735.47958,4248192723.90921,1138206787.99763,5769771820.08605,4412291521.32005,6280247443.42189,3837717000.15203,3209190013.48954,1092689270.23676,8369518803.40029,5641069834.67172,12237332854.0888,3062948647.44447,230480470.012571,4442347894.44119,11445768098.9945
1498071089.54671,262759924.810214,2105966.70678949,175415967.199877,303432834.669512,555011061.70352,5037896.70499101,154425599.539582,27382886.2134872,19590730.4274257,13989585.3585165,2522861.73720394,91311065.2774419,97521064.0270776,1063783531.33947,233581537.463702,1417938831.5093,3148901.12098604,174682286.198656,662185776.507625,1069148.09152961,2270014736.05842,2440324708.21018,399019226.374136,4017704993.97875,3171303.3760408,1297628871.90416,2145930.45573224,392126.371216336,979277.045000072,1076917439.41439,549548576.98477,391599752.150075,2802613602.45049,2664469784.56248,308936842.637849,46596709.2814619,21475657.8543657,1290758561.75267,483296694.561711,74623946.1627572,23005010.0037601,443341990.416876,9905895.9899463,203924342.515548,38446280.5496401,3111852764.42376,250637583.135994,339377.543988282,148653634.324243,3624385009.74097
1244935.82513041,45922.3448634446,4384.84112205789,52595.0733064023,32693.3790826379,26502.1122302694,18967.1957455027,199364.805669825,5178.26625156938,21438.8290894447,13397.4039699933,6301.43398598056,11356.9176364012,4968.49551841269,88680.7169557713,138053.182412196,172320.739105855,6742.61478917456,6337.6130598601,163416.640071725,907.007731750803,267622.765124118,2382161.96998256,17952.5826221189,4205315.94006386,8629.55412045402,28803.3816349904,5821.07104097396,2135.66343621816,2046.16693982026,92283.0197576401,82262.4130279383,87137.3193081659,350953.95865232,710256.43942075,42419.42027979,8986.72470944736,6021.53479722155,82949.9025952018,3477.69288384333,16649.6320078754,10999.9550982349,9218.82655416601,1198.96823436327,141332.248869927,21302.7065597322,4226925.44027729,8691.87294855699,5991.37592191955,13893.9286399729,4562079.98006004
1254.4501853283,2208.63038870673,840.506201039839,3509.36400234549,6984.59619822961,11166.8249401067,4540.19802218093,2143.41420520136,456.869913980269,14746.9627355533,9349.39038439798,6212.2253024989,6173.09518149121,4909.17441294636,4988.79746690423,7970.13069261868,13182.3624054785,4958.42847666915,4607.50618636491,7836.29036920459,824.267715483548,8467.89365045626,21741.993000687,7242.51325832975,9197.11419769514,8573.14387690426,15372.0885730547,5044.33656218769,1731.65217076117,1917.40460171874,4797.04637083791,10705.5670266401,15054.0206460087,4766.19874236108,545.381277928881,5880.43088593762,1787.50087864467,5538.98008067025,1823.24735507847,2642.36293864051,1908.16925805274,10326.0995991218,4026.06791640819,569.258534773282,8509.27086187953,13371.614257426,20428.1445027828,5586.65755154572,1052.37584143902,2655.85843266872,1624.23827224077
1230.4560742452,2168.71495447377,353.865684529971,3326.78734088237,5781.71579816409,10653.9831122387,800.346410174086,2135.55841989242,405.866182949259,492.068412567738,857.065575283698,398.707582720344,1633.72820614448,422.400646442064,4934.99216055487,7930.35024196779,12611.9313187127,373.344403928867,301.469258455943,6239.96244421002,195.578543574371,8430.54269542155,21741.993000687,3827.08484640725,9122.56184478321,296.13947063987,15145.0734295901,2301.36897974362,842.447138419171,148.562514412351,4762.15366335946,9169.25019118787,2734.75477793511,4752.26260774764,528.030120504292,4168.74529001993,170.701198107698,1333.19155174548,1781.19317202198,1413.24553421019,954.20448819701,2448.89471864109,1155.56277036395,177.041562852309,8286.26062951514,2037.45381658791,20416.9576969306,1009.10549155776,474.271164960652,1188.16626654326,1593.55022812257
993.104980195455,762.434373738728,184.60611923136,1253.97961601445,239.079784971571,370.281518299568,723.389352319431,917.25435012128,298.569599539885,463.41705626463,690.757495903571,188.365123414026,566.487044109281,120.344047060095,164.737463515526,585.885039483953,302.290018923314,202.015906465884,292.443671123158,418.452257869963,75.8466376111803,375.944628548839,6482.80376351202,126.358763276461,8178.41619918207,228.008480531053,796.332615914273,167.068543181643,119.984929431053,124.41454579753,432.77193667362,2744.69824209361,1479.60243943148,1334.68749098846,338.378021050517,1884.76277678616,97.5117848760271,101.032109992028,242.456947467665,1367.43083275527,236.755966723545,447.31151519971,921.957960441538,175.85671391603,156.287005723627,1870.84772621676,18258.3703959502,777.21475613142,109.595840276965,768.954641652848,1398.55426296609
179.247795557263,755.396276118368,132.29551385092,211.594310695306,236.426853061811,252.79753504856,126.670466323788,913.934268858681,143.244209355818,100.352226854845,171.177144290405,180.297698785979,118.896883243852,119.22224120076,160.917654880724,221.308364447495,278.270003887941,146.152776913153,156.231762207025,406.443408959156,75.3911972985575,373.229569548548,272.691766336815,124.981800452841,489.081673092518,137.308021949914,768.141085973459,125.795788365631,117.535611076329,117.243468351553,428.999217208773,258.519616158148,102.357020327709,207.166412965906,219.564319118071,147.394282233922,93.5293300415374,92.703853820761,207.869293769366,196.609283111504,149.415305917234,204.853006018983,141.240257528092,170.615053156874,155.475985138277,163.126342369579,645.610097740188,131.715316427267,96.4548039829504,171.696712182626,1032.89742023458
177.923196192027,146.338399727115,113.682589585705,130.628164601456,202.760360064655,179.539222667355,125.81026833741,674.685425543606,143.027544238023,87.8657568060501,168.64712115166,174.869658621149,117.285935901194,117.350431191394,76.4948545257339,220.779161548602,188.527731806914,145.542164943147,155.702491006993,105.260195206848,71.8045785283916,295.79024875501,272.27170702678,109.371787670291,487.860657532019,134.888402719812,278.432591503968,123.733031500013,103.266508277399,115.649499587602,119.100614909946,123.648308398218,98.8165127523521,202.704351887175,146.221962914286,145.615903452505,93.1611160251846,83.6013132335688,94.733352002288,181.812469625793,149.206469139408,196.532564463036,133.370267081023,165.49789293722,130.799214558284,158.981641354563,640.239834528937,131.457564610957,96.3175362184611,170.870776278874,304.103350453623
152.952987997427,143.294808186617,112.852493742711,129.813275247579,202.406604576636,166.463949382963,119.352311878057,181.292520515308,140.44274801207,85.3147623715804,155.67426988002,174.440349781419,112.525533106728,113.386209825581,75.0091616900079,216.655295016009,186.488669387985,145.109913206863,155.183341559971,105.087978767787,67.9603713261081,150.49768658063,271.484791768306,107.137085887629,261.932179002465,134.170570643014,276.549703723269,122.149076109653,95.0145890300248,111.261217418536,117.296181247671,117.388785543413,98.2837228730177,164.836357660272,143.933387532828,140.821305179313,85.4328937676821,82.2740445299428,92.8538566381089,173.583524410981,148.929083798692,148.361081523892,132.873627205505,146.122313820125,129.242229241469,150.43686360407,278.628637288217,122.498797384405,96.1468108351335,168.777884719752,158.945137124121
