111.286039970472,111.279252955914,111.274527883672,113.306485561634,111.275739026586,111.284466148536,111.275258983333,111.591135484359,111.29355058718,111.581183831639,112.270164578552,111.279322738065,112.361869922936,111.324787013863,111.31744130117,111.278734585225,111.280250255918,111.773784905855,111.582860461818,119.181555803053,112.502664586692,111.280737247081,111.289148592478,115.500660367758,111.393491748127,98.1390610201881,113.295600764872,111.700612502481,111.298734202448,118.332002485076,112.624662098786,111.586111487944,108.823428430817,111.305011251292,112.309549937366,112.566359126301,112.30432407143,113.627706873522,112.427402212756,111.62130864694,116.779145102212,111.275908060788,116.396972235028,111.28208038755,111.30415293584,111.600382487427,111.584927201218,112.260743949016,111.372210700276,111.274958541792,117.215012058729
111.27314509468,111.273144691342,111.2731447159,112.260644894242,111.273144711759,111.273144995342,111.273144691739,111.57859394586,111.273144708506,111.578593747149,112.257841255274,111.273144705268,112.257845193109,111.273155880263,111.273222083712,111.273144691272,111.273144676816,111.273235006764,111.578593762911,111.665920449677,111.273331819525,111.273144773482,111.273144676975,111.584191822262,111.273192633145,97.322026843177,112.258279256787,111.274044150682,111.273145635848,118.304637230718,112.563290543233,111.578593749006,108.115313906077,111.273145153141,111.273322511525,112.563290282619,112.25784138463,112.261663658809,111.275692372099,111.578595689745,115.177093575786,111.273144675315,115.386332614099,111.273144758564,111.273144798882,111.578594714857,111.578593752349,112.257841165081,111.273148964452,111.27314467272,111.583253330176
111.273144662265,111.273144662256,111.273144662256,112.257843145407,111.273144662256,111.27314466226,111.273144662256,111.578593734685,111.273144662256,111.578593734685,112.25784116149,111.273144662256,112.257841161496,111.273144662776,111.273144730102,111.273144662256,111.273144662256,111.273144708993,111.578593734685,111.578700070596,111.273144813483,111.273144662256,111.273144662256,111.578623587464,111.273144728413,97.3219837170807,112.257841376212,111.273145371452,111.273144662292,118.304637069798,112.563290233929,111.578593734685,108.115293787102,111.273144662257,111.273144676057,112.563290233918,112.25784116149,112.257846294489,111.273147782451,111.57859373469,115.176970510107,111.273144662256,115.38612309924,111.273144662258,111.273144662256,111.578593734703,111.578593734685,112.257841161489,111.27314466336,111.273144662256,111.578602579147
111.273144662256,111.273144662256,111.273144662256,112.257841161491,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734685,112.257841161489,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.578593736484,111.273144662256,111.273144662256,111.273144662256,111.578593734714,111.273144662256,97.3219837132559,112.25784116149,111.273144662257,111.273144662256,118.304637069798,112.563290233918,111.578593734685,108.115293783383,111.273144662256,111.273144662256,112.563290233918,112.257841161489,112.257841161518,111.273144662266,111.578593734685,115.176970487874,111.273144662256,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.578593734684,112.257841161489,111.273144662256,111.273144662256,111.578593734764
111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734685,112.257841161489,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.273144662256,97.3219837132559,112.257841161489,111.273144662256,111.273144662256,118.304637069798,112.563290233918,111.578593734685,108.115293783383,111.273144662256,111.273144662256,112.563290233918,112.257841161489,112.257841161489,111.273144662256,111.578593734685,115.176970487874,111.273144662256,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.578593734684,112.257841161489,111.273144662256,111.273144662256,111.578593734685
111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734685,112.257841161489,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,97.3219837132559,112.257841161489,111.273144662256,111.273144662256,118.304637069798,112.563290233918,111.578593734685,108.115293783383,111.273144662256,111.273144662256,112.563290233918,112.257841161489,112.257841161489,111.273144662256,111.578593734685,115.176970487874,111.273144662256,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.578593734684,112.257841161489,111.273144662256,111.273144662256,111.578593734685
111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,97.3219837132559,112.257841161489,111.273144662256,111.273144662256,118.304637069798,112.563290233918,111.578593734684,108.115293783383,111.273144662256,111.273144662256,112.563290233918,112.257841161489,112.257841161489,111.273144662256,111.578593734685,115.176970487874,111.273144662256,115.386123082917,111.273144662256,111.273144662256,111.578593734684,111.578593734684,112.257841161489,111.273144662256,111.273144662256,111.578593734685
111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,97.3219837132559,112.257841161489,111.273144662256,111.273144662256,118.304637069798,112.563290233918,111.578593734684,108.115293783383,111.273144662256,111.273144662256,112.563290233918,112.257841161489,112.257841161489,111.273144662256,111.578593734685,115.176970487874,111.273144662256,115.386123082917,111.273144662256,111.273144662256,111.578593734684,111.578593734684,112.257841161489,111.273144662256,111.273144662256,111.578593734684
111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,97.3219837132559,112.257841161489,111.273144662256,111.273144662256,118.304637069798,112.563290233918,111.578593734684,108.115293783383,111.273144662256,111.273144662256,112.563290233918,112.257841161489,112.257841161489,111.273144662256,111.578593734685,115.176970487874,111.273144662256,115.386123082917,111.273144662256,111.273144662256,111.578593734684,111.578593734684,112.257841161489,111.273144662256,111.273144662256,111.578593734684
111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,97.3219837132559,112.257841161489,111.273144662256,111.273144662256,118.304637069798,112.563290233918,111.578593734684,108.115293783383,111.273144662256,111.273144662256,112.563290233918,112.257841161489,112.257841161489,111.273144662256,111.578593734685,115.176970487874,111.273144662256,115.386123082917,111.273144662256,111.273144662256,111.578593734684,111.578593734684,112.257841161489,111.273144662256,111.273144662256,111.578593734684
