30569574953,107973085764,32240396411,55085595,8273810458,2708831126,30939884361,17601060712,1558242191,4775600253,43825797398,67413444654,20045023262,4415052226,799041592,1456397423,2151827909,73969883791,5744045,6091621846,19255410741,360468165,644525678,69171689281,509326847,1628123499,5207255465,5629195058,6848519723,190308678,43796105870,140873647,538581478,4151154262,896772271,60111038315,532304136,113342454,419533283683,299153275,13645655124,19670180829,28597199,6415857134,713188474,331383789,320381230644,60373282238,10243967236,170078119,9469007518
4477893,4661364,69888766,10700,1922882,40443,56531400,286550,112204,2396440,14297025,94748617,5782037,849600,212971,31673734,236990,4452982,13013,1713216,32254084,14341,1004745,43279266,176613,3375739,7464646,1219221,8362063,433341,25231575,136101,9511,248169,583816,7042272,679763,21267,747785,4527947,9332718,971795,52454,1001162,614882,167934,3150731,150140748,36488142,23699,1716735
103241,7671,240427,1702,3241,3922,152602,2321,6102,38553,44918,238790,71148,5680,5729,642259,728,232467,6729,17981,253603,3081,26584,413758,5529,46770,44082,10385,89021,10196,352206,1484,155,3305,11201,1037693,54653,4790,10169,3376,51733,63650,1717,4050,8119,3638,21634,6937255,735231,5843,27038
560,1436,893,98,144,111,3839,107,248,6842,2049,25232,158,522,97,2266,54,6296,51,2838,5919,46,1377,3512,83,71,3957,2388,4561,65,665,57,80,139,640,15366,1580,109,1971,82,3259,74,89,80,91,41,1659,1679,2484,91,5383
1,0,120,0,1,0,87,0,0,57,130,33,0,0,0,38,0,123,0,46,46,0,0,76,0,0,74,60,28,0,49,0,0,0,46,48,60,0,126,0,3,0,0,0,3,0,4,49,45,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
